0.5,0.5,0.76251,0.9,-0.5
0.5,0.5,0.76251,0.8,0.5
0.5,0.5,0.76251,0.6,-0.5
0.4828,0.5,0.76251,0.9914,0.5172
0.5,0.4828,0.76251,0.7914,0.5
0.5,0.5172,0.77971,0.7086,0.4828
0.5,0.50059,0.76311,0.7003,-0.50059
0.5172,0.4828,0.77971,0.5,0.4828
0.4828,0.64755,0.91007,1.1652,-0.64755
0.5,0.5338,0.79632,0.6169,0.4662
0.5,0.48337,0.76251,0.49169,-0.48337
0.4828,0.62528,0.8878,0.75404,-0.4828
0.65968,0.5,0.92219,1.1798,-0.5
0.5,0.35286,0.76251,1.0264,-0.35286
0.4662,0.62528,0.8878,1.0457,-0.62528
0.65968,0.4828,0.92219,0.57124,0.34032
0.5,0.34072,0.76251,0.82036,0.5
0.34072,0.635,0.89751,0.78786,0.365
0.60377,0.4662,0.86629,0.63499,0.39623
0.4828,0.75157,1.0141,1.1172,0.24843
0.4828,0.76011,1.0226,1.0215,-0.4828
0.76011,0.4662,1.0226,1.2132,-0.4662
0.64755,0.34072,0.91007,0.59414,-0.64755
0.47271,0.34072,0.73523,0.40672,0.52729
0.45016,0.76011,1.0226,0.60514,0.23989
0.82488,0.45016,1.0874,1.0375,0.17512
0.4662,0.71076,0.97327,1.1885,-0.71076
0.34072,0.61508,0.8776,0.6779,0.38492
0.45016,0.87216,1.1347,0.76116,0.12784
0.4662,0.68631,0.94882,1.0763,-0.4662
0.71901,0.34072,0.98152,1.0299,-0.71901
0.45016,0.90668,1.1692,1.1784,0.093321
0.68631,0.45016,0.94882,0.56823,0.31369
0.45016,0.93188,1.1944,0.89102,0.068124
0.69428,0.34072,0.95679,1.1175,-0.69428
0.45016,0.77101,1.0335,0.71058,-0.77101
0.45016,0.56283,0.82535,0.9065,0.54984
0.95027,0.45016,1.2128,1.0002,0.049731
0.34072,0.6704,0.93291,0.80556,0.3296
0.56283,0.59862,0.86113,0.78073,-0.56283
0.34072,0.75939,1.0219,0.95006,-0.75939
0.59862,0.41087,0.86113,0.80474,-0.41087
0.59862,0.39674,0.86113,0.69768,-0.59862
0.9637,0.45016,1.2262,1.0069,-0.45016
0.34072,0.55436,0.81687,0.74754,0.44564
0.34072,0.67468,0.93719,0.6077,-0.67468
0.43699,0.39674,0.6995,0.41686,0.56301
0.43468,0.9637,1.2262,1.2992,-0.43468
0.39674,0.589,0.85152,0.59287,0.411
0.34072,0.49252,0.75503,0.41662,-0.49252
0.69997,0.39674,0.96249,0.94835,0.30003
