0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.94441,0.5,0.94441,1.1222,0.055594
0.5,0.5,0.5,1.1,0.5
0.5,0.44466,0.5,0.87233,-0.5
0.5,0.99382,0.99382,0.74691,0.5
0.94441,0.5,0.94441,1.0222,0.055594
0.99382,0.94441,0.99382,1.1691,-0.94441
0.99382,0.5,0.99382,0.84691,-0.99382
0.44466,0.44466,0.44466,0.44466,-0.44466
0.44466,0.39545,0.44466,0.92005,-0.44466
0.88382,0.5,0.88382,1.1919,-0.88382
0.99382,0.83988,0.99382,1.2168,0.16012
0.5,0.786,0.786,0.843,0.214
0.21895,0.39545,0.39545,0.4072,0.60455
0.99382,0.9822,0.99382,1.588,0.017803
0.99382,0.99802,0.99802,1.0959,0.0019795
0.21895,0.93278,0.93278,0.87587,-0.93278
0.97621,0.5,0.97621,0.7381,0.023794
0.5,0.99735,0.99735,1.1487,-0.99735
0.82954,0.21895,0.82954,1.1242,-0.82954
0.99978,0.99382,0.99978,0.9968,-0.99978
0.73773,0.21895,0.73773,0.87834,0.26227
0.99382,0.88912,0.99382,1.4415,-0.88912
0.5,0.88697,0.88697,0.89348,-0.5
0.97084,0.21895,0.97084,0.89489,0.029161
0.79072,0.99382,0.99382,1.1923,-0.79072
0.44466,0.88697,0.88697,1.0658,0.55534
0.93825,0.88697,0.93825,1.0126,-0.93825
0.83441,0.88697,0.88697,1.1607,0.16559
0.21895,0.99676,0.99676,0.70785,-0.99676
0.7032,0.99382,0.99382,1.2485,-0.7032
0.21895,0.88644,0.88644,1.1527,-0.88644
0.88697,0.98159,0.98159,1.5343,0.11303
0.98159,0.98743,0.98743,1.4845,0.012568
0.62537,0.99382,0.99382,1.4096,-0.62537
0.21895,0.78833,0.78833,0.70364,-0.78833
0.9986,0.98159,0.9986,0.9901,-0.9986
0.21895,0.70107,0.70107,0.46001,0.78105
0.99382,0.55615,0.99382,0.87499,-0.55615
0.4946,0.99382,0.99382,0.94421,0.0061813
0.70107,0.91316,0.91316,1.3071,0.086843
0.99931,0.4946,0.99931,0.74696,0.00068729
0.99034,0.70107,0.99034,0.84571,0.0096559
0.4946,0.99992,0.99992,1.2473,-0.4946
0.99893,0.70107,0.99893,1.05,-0.99893
0.70107,0.88837,0.88837,1.1947,-0.88837
0.88808,0.98159,0.98159,1.1348,0.11192
0.99992,0.43986,0.99992,1.1199,-0.43986
0.98756,0.98159,0.98756,1.2846,-0.98756
0.98159,0.87825,0.98159,1.5299,-0.87825
0.79004,0.70107,0.79004,1.0456,0.20996
0.39117,0.99992,0.99992,0.79555,-0.39117
0.34788,0.99992,0.99992,1.2739,-0.34788
0.78105,0.98159,0.98159,1.3813,0.018412
0.98167,0.78105,0.98167,1.2814,-0.78105
0.70107,0.97666,0.97666,1.4389,0.023345
0.97676,0.70107,0.97676,1.3389,-0.70107
0.17129,0.99992,0.99992,0.78561,-0.17129
0.98167,0.38459,0.98167,0.78313,0.61541
0.97676,0.34521,0.97676,0.76098,0.65479
0.98167,0.93157,0.98167,0.95662,-0.93157
0.15234,0.99992,0.99992,0.87613,-0.15234
0.99992,0.13547,0.99992,0.5677,7.6417e-05
0.97676,0.34818,0.97676,1.2625,-0.97676
0.13547,0.99999,0.99999,1.0677,8.4967e-06
1,0.13547,1,0.96774,0.86453
0.98167,0.82847,0.98167,1.3051,-0.82847
0.86865,0.34818,0.86865,0.80842,0.13135
0.1394,1,1,0.7697,-0.1394
0.34818,0.9854,0.9854,0.66679,-0.9854
0.73677,0.98167,0.98167,1.0592,-0.73677
