0.5,0.5,1.3946,0.5,0.5
0.5,0.5,1.3946,1.1,0.5
0.5,0.52899,1.4236,1.0145,0.47101
0.5,0.5,1.3946,0.5,-0.5
0.52899,0.5,1.4236,0.61449,0.47101
0.2348,0.5,1.3946,0.7674,-0.2348
0.77882,0.5,1.6734,0.83941,0.5
0.5,0.5563,1.4509,0.82815,-0.5
0.77882,0.7652,1.6734,0.87201,0.2348
0.22118,0.5,1.3946,0.86059,-0.22118
0.20836,0.5,1.3946,0.55418,0.5
0.2348,0.5563,1.4509,0.59555,0.4437
0.20836,0.52899,1.4236,0.46867,0.79164
0.88974,0.77882,1.7843,1.2343,0.22118
0.58202,0.2348,1.4766,0.90841,-0.2348
0.88974,0.79164,1.7843,1.1407,0.20836
0.62825,0.52899,1.5229,0.87862,-0.52899
0.58202,0.11026,1.4766,0.94614,-0.11026
0.58202,0.051778,1.4766,0.7169,0.41798
0.90215,0.88974,1.7968,0.89595,0.11026
0.62825,0.49832,1.5229,1.1633,0.50168
0.76441,0.62825,1.659,0.89633,0.37175
0.82543,0.76441,1.72,1.1949,0.23559
0.60626,0.051778,1.5009,0.52902,0.39374
0.051778,0.8151,1.7097,0.73344,0.1849
0.90215,0.89613,1.7968,0.99914,0.10387
0.051778,0.91317,1.8078,0.88247,-0.051778
0.82543,0.77807,1.72,0.90175,0.22193
0.024315,0.91317,1.8078,1.0687,0.086829
0.90215,0.90215,1.7968,1.1022,-0.90215
0.024315,0.91821,1.8128,0.57126,-0.024315
0.89578,0.82543,1.7904,1.4606,0.10422
0.84985,0.90215,1.7968,1.276,-0.90215
0.42365,0.84985,1.7445,1.1367,0.57635
0.45706,0.84985,1.7445,0.65346,0.15015
0.022905,0.91821,1.8128,0.47056,-0.022905
0.95106,0.82543,1.8457,1.3882,0.04894
0.82543,0.9539,1.8485,0.88966,0.046102
0.92949,0.45706,1.8241,0.99328,0.07051
0.021577,0.91821,1.8128,0.96989,0.081795
0.97835,0.82543,1.873,1.2019,-0.97835
0.45706,0.96689,1.8615,1.312,0.54294
0.021577,0.92295,1.8175,0.87226,-0.021577
0.92163,0.82543,1.8162,0.87353,0.17457
0.83555,0.92163,1.8162,1.0786,-0.83555
0.74504,0.96689,1.8615,1.056,0.033111
0.92295,0.010132,1.8175,1.0665,0.077052
0.78711,0.92163,1.8162,0.95437,-0.78711
0.74504,0.98445,1.8791,1.1647,0.015549
0.92741,0.010132,1.822,0.96877,-0.010132
0.36962,0.92163,1.8162,0.94562,-0.92163
0.0047581,0.92741,1.822,0.46609,0.072585
0.98535,0.74504,1.88,1.4652,-0.98535
0.86819,0.36962,1.7628,1.1189,-0.36962
0.74504,0.92822,1.8228,1.3366,0.25496
0.93162,0.0047581,1.8262,0.66819,-0.0047581
0.0044823,0.93162,1.8262,0.56805,-0.0044823
0.34819,0.86819,1.7628,1.2082,-0.34819
0.16351,0.86819,1.7628,0.91585,0.13181
0.92822,0.75982,1.8228,1.244,0.071776
0.93239,0.75982,1.827,0.8461,-0.93239
0.93162,0.0021049,1.8262,0.76686,-0.0021049
0.87833,0.75982,1.7729,0.91907,0.12167
0.88538,0.75982,1.78,1.2226,0.24018
0.16351,0.87584,1.7704,0.51967,-0.16351
0.93162,0.0019828,1.8262,0.7668,0.068377
0.0019828,0.96789,1.8625,1.0849,-0.0019828
0.88538,0.77375,1.78,1.1296,0.11462
0.96789,0.00093113,1.8625,0.68441,-0.00093113
0.87584,0.15403,1.7704,0.81493,0.12416
0.77375,0.89203,1.7866,1.4329,0.10797
0.15403,0.88303,1.7776,0.61853,-0.88303
0.96789,0.00087714,1.8625,0.48438,-0.96789
0.77375,0.9493,1.8439,0.96152,-0.9493
0.89426,0.77375,1.7889,0.834,-0.77375
0.83184,0.15403,1.7264,0.99293,-0.15403
0.91177,0.00087714,1.8064,0.85633,0.088225
0.89426,0.36335,1.7889,1.1288,0.10574
0.072332,0.83184,1.7264,1.0521,-0.83184
0.00087714,0.91689,1.8115,0.95888,-0.00087714
0.072332,0.39063,1.2852,0.63148,0.60937
0.072332,0.42596,1.3206,0.44914,0.92767
0.36335,0.90039,1.795,0.83187,0.63665
0.00082629,0.91689,1.8115,0.55886,-0.91689
0.00082629,0.86373,1.7583,0.73228,-0.00082629
0.42596,0.12612,1.3206,0.27604,-0.42596
0.00077838,0.86373,1.7583,0.43225,0.13627
0.12612,0.40126,1.2959,0.56369,0.59874
0.70103,0.90039,1.795,0.80071,0.29897
0.87163,0.00077838,1.7662,0.5362,-0.00077838
0.43598,0.12612,1.3306,0.38105,0.56402
0.71836,0.90039,1.795,1.4094,-0.71836
0.00073325,0.87163,1.7662,1.0362,0.12837
0.67672,0.90039,1.795,1.0886,-0.90039
0.12612,0.46868,1.3633,0.4974,-0.12612
0.1188,0.46868,1.3633,0.89374,0.53132
0.87907,0.00073325,1.7737,0.6399,0.12093
0.67672,0.84819,1.7428,1.1625,0.32328
0.84819,0.84819,1.7428,1.3482,-0.84819
0.00073325,0.88608,1.7807,0.94341,-0.88608
0.49948,0.1188,1.3941,0.70914,0.50052
0.83471,0.00073325,1.7293,0.81772,-0.83471
0.84819,0.39831,1.7428,0.72325,0.60169
0.1188,0.5285,1.4231,0.82365,-0.1188
0.43319,0.84819,1.7428,0.84069,-0.43319
0.00073325,0.78632,1.6809,0.79353,-0.00073325
0.5285,0.11192,1.4231,0.62021,0.88808
0.00069074,0.78632,1.6809,0.9935,-0.00069074
0.84819,0.40807,1.7428,0.92813,0.59193
0.84819,0.44239,1.7428,1.1453,-0.44239
0.78632,0.00032437,1.6809,0.59332,0.21368
0.1634,0.5285,1.4231,0.84595,-0.1634
0.41674,0.84819,1.7428,1.0325,-0.84819
0.15393,0.5285,1.4231,0.74122,-0.15393
0.00032437,0.79871,1.6933,0.69952,-0.00032437
0.5285,0.14501,1.4231,0.93675,0.85499
0.79901,0.41674,1.6936,0.60788,0.20099
0.00030556,0.79871,1.6933,0.49951,-0.00030556
0.41674,0.90562,1.8002,1.2612,0.094384
0.41674,0.91109,1.8057,0.86392,0.088911
0.19458,0.5285,1.4231,0.46154,-0.19458
0.1833,0.5285,1.4231,0.5559,-0.5285
0.79871,0.00014349,1.6933,0.89942,0.20129
0.00014349,0.81038,1.705,0.40526,-0.00014349
0.91624,0.41674,1.8108,0.76649,0.58326
0.49786,0.1833,1.3925,0.34058,0.8167
0.81038,0.00013517,1.705,0.80526,0.18962
0.49786,0.23065,1.3925,0.36425,-0.23065
0.49786,0.21727,1.3925,0.45757,0.50214
0.45056,0.91624,1.8108,1.1834,-0.45056
0.00013517,0.82137,1.716,0.51075,0.17863
0.42444,0.91624,1.8108,0.77034,0.57556
0.52697,0.21727,1.4216,0.77212,-0.21727
0.83173,0.00013517,1.7263,0.41593,0.16827
0.84148,0.00013517,1.7361,0.92081,-0.00013517
0.91624,0.45781,1.8108,0.88703,0.54219
0.52697,0.20468,1.4216,0.56582,0.79532
0.74539,0.91624,1.8108,0.83082,-0.74539
0.84148,0.00012733,1.7361,1.0208,0.15852
0.52697,0.25079,1.4216,0.88888,0.74921
0.70217,0.91624,1.8108,1.2092,0.083757
0.29423,0.52697,1.4216,0.7106,0.70577
0.92556,0.00012733,1.8202,0.66284,-0.00012733
0.96067,0.70217,1.8553,1.1314,-0.70217
0.52697,0.33514,1.4216,1.0311,-0.52697
0.92556,0.00011995,1.8202,0.76284,0.074439
0.96067,0.32974,1.8553,1.2452,-0.32974
0.00011995,0.96504,1.8596,0.98258,-0.00011995
0.49642,0.33514,1.391,0.51578,-0.33514
0.000113,0.96504,1.8596,0.48258,0.034956
0.000113,0.96707,1.8617,0.88359,-0.000113
0.96067,0.31062,1.8553,1.1356,-0.96067
0.49642,0.15738,1.391,0.3269,-0.15738
0.96707,0.00010645,1.8617,0.68359,0.03293
0.00010645,0.96898,1.8636,0.58454,-0.96898
0.14826,0.49642,1.391,0.62234,0.50358
0.31062,0.45113,1.3457,0.78087,-0.31062
0.45113,0.14587,1.3457,0.2985,0.85413
0.14826,0.52562,1.4202,0.93694,0.85174
0.9128,0.00010645,1.8074,1.0565,-0.00010645
0.52562,0.19764,1.4202,0.56163,0.47438
0.19539,0.45113,1.3457,0.52326,-0.19539
0.18406,0.45113,1.3457,0.91759,0.54887
0.48295,0.18406,1.3776,0.4335,0.51705
0.00010027,0.9128,1.8074,0.75645,0.087199
0.55312,0.19764,1.4477,0.77538,0.44688
0.18406,0.51293,1.4075,0.64849,0.81594
0.57903,0.19764,1.4736,0.88833,0.42097
0.60344,0.19764,1.498,0.50054,-0.60344
0.00010027,0.91786,1.8125,0.45898,0.082144
0.92262,0.00010027,1.8172,0.86136,0.077381
0.56845,0.19764,1.4631,0.38304,-0.19764
0.51293,0.23136,1.4075,0.67215,0.76864
0.18618,0.56845,1.4631,0.77732,-0.56845
0.27593,0.51293,1.4075,0.79443,-0.27593
0.92711,0.00010027,1.8217,0.6636,-0.00010027
