0.5,0.5,0.5,0.8,0.5
0.5,0.90429,0.90429,0.70215,-0.90429
0.5,0.84641,0.84641,1.2732,0.5
0.5,0.5,0.5,1,0.5
0.84641,0.90429,0.90429,1.2753,0.15359
0.90429,0.5,0.90429,1.1021,0.095709
0.5,0.5,0.5,0.8,0.5
0.5,0.90429,0.90429,0.80215,-0.90429
0.90429,0.9706,0.9706,1.1374,0.0294
0.84641,0.5,0.84641,1.1732,0.15359
0.98168,0.5,0.98168,1.0408,0.01832
0.99649,0.5,0.99649,0.84825,0.0035069
0.99437,0.90429,0.99437,1.0493,-0.90429
0.5,0.9706,0.9706,1.3353,0.0294
0.97151,0.5,0.97151,1.1358,-0.97151
0.99933,0.5,0.99933,0.74966,-0.99933
0.5,0.18424,0.5,0.94212,-0.5
0.84641,0.99437,0.99437,1.4204,0.0056278
0.18424,0.468,0.468,0.52612,-0.468
0.5,0.17911,0.5,0.53955,-0.17911
0.16764,0.5,0.5,0.33382,0.83236
0.43804,0.18424,0.43804,0.91114,-0.18424
0.5,0.19333,0.5,0.44667,-0.19333
0.5,0.035642,0.5,0.46782,0.5
0.035642,0.90429,0.90429,0.76997,-0.035642
0.99455,0.84641,0.99455,1.1205,-0.84641
0.17244,0.43804,0.43804,0.30524,0.82756
0.0065711,0.90429,0.90429,0.45543,-0.0065711
0.79223,0.99455,0.99455,1.3934,0.0054541
0.99471,0.79223,0.99471,0.89347,0.0052858
0.84159,0.43804,0.84159,1.1398,-0.84159
0.0061504,0.90429,0.90429,0.95522,-0.0061504
0.78772,0.43804,0.78772,0.91288,0.21228
0.79223,0.99899,0.99899,0.99561,0.0010118
0.79223,0.99981,0.99981,1.496,0.00019368
0.0011339,0.90429,0.90429,1.0527,-0.90429
0.43804,0.95937,0.95937,0.8987,0.040634
0.43804,0.99222,0.99222,0.81513,0.0077781
0.84641,0.0011339,0.84641,0.82377,0.15359
0.79223,0.99996,0.99996,1.2961,3.7073e-05
0.43804,0.99851,0.99851,1.1183,0.0014889
0.79223,0.99996,0.99996,1.1961,3.5929e-05
0.43804,0.99856,0.99856,0.9183,-0.43804
0.080757,0.99856,0.99856,0.53966,0.0014429
0.99997,0.79223,0.99997,1.4961,-0.79223
0.99972,0.080757,0.99972,0.64024,0.0002762
0.14606,0.99997,0.99997,0.67301,3.482e-05
0.85115,0.0011339,0.85115,0.82614,-0.85115
0.14606,0.99999,0.99999,1.073,-0.99999
0.14606,0.18436,0.18436,0.36521,0.81564
0.080757,0.99995,0.99995,1.1404,-0.080757
0.79667,0.0011339,0.79667,0.3989,-0.79667
0.014888,0.99995,0.99995,1.0074,5.287e-05
0.84387,0.14606,0.84387,0.89496,0.15613
0.0011339,0.74567,0.74567,0.6734,0.25433
0.0011339,0.75352,0.75352,0.47733,0.24648
0.99999,0.014888,0.99999,0.90744,-0.99999
0.95282,0.0011339,0.95282,0.67698,0.99887
0.14606,0.84869,0.84869,0.79737,0.15131
0.03196,0.95282,0.95282,0.99239,0.047181
0.014888,0.93598,0.93598,0.77543,0.064019
0.99097,0.03196,0.99097,1.1115,0.0090312
0.85336,0.14606,0.85336,0.49971,0.14664
0.97193,0.14606,0.97193,0.65899,0.02807
0.014888,0.98775,0.98775,0.60132,0.012254
0.03196,0.99827,0.99827,0.71512,-0.99827
0.014888,0.99765,0.99765,0.50627,0.0023457
0.99463,0.14606,0.99463,1.0703,-0.14606
0.026927,0.99463,0.99463,1.1108,-0.026927
0.99955,0.014888,0.99955,1.0072,0.00044901
0.93437,0.03196,0.93437,0.58317,0.065627
0.99463,0.0049642,0.99463,0.6998,0.0053731
0.03196,0.98744,0.98744,1.1097,0.012562
0.014888,0.99991,0.99991,0.7074,8.5949e-05
0.9976,0.03196,0.9976,1.0148,0.0024046
0.0049642,0.99897,0.99897,0.90197,0.0010285
0.03196,0.99767,0.99767,0.51481,-0.99767
0.93381,0.03196,0.93381,0.78288,-0.93381
0.014888,0.99998,0.99998,0.80744,1.6452e-05
0.9998,0.0049642,0.9998,0.80238,-0.9998
0.87404,0.03196,0.87404,0.853,0.12596
0.014888,1,1,0.90744,3.1493e-06
0.014888,1,1,1.1074,6.0283e-07
0.93581,0.0049642,0.93581,0.47039,0.064193
0.87792,0.03196,0.87792,1.0549,0.96804
1,0.014888,1,1.1074,1.1539e-07
0.061835,0.87792,0.87792,0.46988,-0.87792
0.82173,0.061835,0.82173,0.84178,-0.82173
0.0049642,0.98771,0.98771,0.89634,0.012288
0.014888,1,1,0.70744,2.2088e-08
0.99765,0.0049642,0.99765,0.80131,0.0023521
0.061835,0.15149,0.15149,0.20666,-0.15149
1,0.014888,1,0.90744,4.2281e-09
0.02793,0.061835,0.061835,0.54488,-0.061835
1,0.014888,1,0.80744,8.0933e-10
0.99955,0.0049642,0.99955,0.70226,0.00045024
0.057877,0.02793,0.057877,0.2429,-0.057877
0.99991,0.0049642,0.99991,1.1024,8.6184e-05
1,0.014888,1,0.60744,-1
0.93599,0.014888,0.93599,0.97544,0.064009
0.99998,0.0049642,0.99998,0.50247,1.6497e-05
0.01067,0.02793,0.02793,0.3193,-0.01067
1,0.0049642,1,0.60248,3.1579e-06
0.014888,0.98775,0.98775,0.50132,0.012253
0.0049642,1,1,1.0025,6.0447e-07
0.0049642,1,1,0.60248,1.1571e-07
0.99765,0.014888,0.99765,1.0063,-0.99765
0.014888,0.9338,0.9338,0.87434,0.066204
1,0.0049642,1,1.0025,2.2148e-08
0.98733,0.014888,0.98733,0.70111,0.012673
0.02793,0.0019672,0.02793,0.31495,0.99803
0.032768,0.02793,0.032768,0.63035,0.97207
1,0.0049642,1,1.1025,4.2396e-09
0.057929,0.032768,0.057929,0.14535,-0.032768
0.014888,0.99757,0.99757,0.60623,0.0024258
0.99954,0.014888,0.99954,1.1072,0.00046434
