0.5,0.5,0.83896,0.5,0.5
0.5,0.5,0.83896,0.5,-0.5
0.5,0.5,0.83896,0.7,-0.5
0.4998,0.5,0.83896,0.7999,0.5002
0.5,0.50021,0.83917,1.1001,0.49979
0.50001,0.5,0.83897,1.1,-0.50001
0.4998,0.5,0.83896,0.6999,-0.5
0.5,0.4998,0.83896,0.4999,0.5
0.4998,0.5002,0.83916,0.9,-0.5002
0.50042,0.5,0.83938,0.60021,0.49958
0.49999,0.4998,0.83895,0.99989,0.50001
0.49979,0.4998,0.83876,0.5998,0.50021
0.50062,0.5,0.83958,0.80031,0.5
0.50019,0.4998,0.83915,0.59999,0.49981
0.4998,0.5,0.83896,0.8999,0.5
0.5002,0.50062,0.83958,0.70041,-0.5002
0.4998,0.50021,0.83917,1,0.5002
0.50062,0.5,0.83958,0.90031,0.49938
0.50039,0.4998,0.83935,0.80009,-0.4998
0.49959,0.50039,0.83935,1.1,0.50041
0.50082,0.5,0.83978,1.0004,0.49918
0.5,0.50102,0.83998,0.50051,0.49898
0.50039,0.4998,0.83935,0.50009,0.49961
0.50021,0.50001,0.83917,0.80011,-0.50001
0.5006,0.4998,0.83956,0.8002,0.4994
0.5,0.50121,0.84018,0.70061,-0.5
0.49979,0.50121,0.84018,0.9005,0.50021
0.50021,0.4998,0.83917,0.60001,-0.4998
0.49999,0.50121,0.84018,0.6006,-0.50121
0.4998,0.50079,0.83976,0.6003,-0.4998
0.49959,0.50079,0.83976,0.70019,0.49921
0.49999,0.50101,0.83998,0.8005,0.50001
0.49959,0.50021,0.83917,0.6999,-0.49959
0.50099,0.49959,0.83996,1.1003,-0.49959
0.50101,0.5002,0.83998,1.0006,0.4998
0.49938,0.50099,0.83996,0.90019,-0.49938
0.49938,0.50021,0.83917,0.4998,0.49979
0.50042,0.49938,0.83938,0.8999,0.49958
0.50101,0.50041,0.83998,1.1007,0.49959
0.49938,0.50062,0.83958,1,0.49938
0.50099,0.49918,0.83996,1.0001,0.49901
0.50083,0.49938,0.83979,1.1001,-0.50083
0.50101,0.50062,0.83998,1.0008,0.49899
0.50062,0.49938,0.83958,0.5,0.50062
0.49958,0.50062,0.83958,0.6001,0.50042
0.5012,0.49918,0.84017,1.0002,0.4988
0.50062,0.50121,0.84018,1.1009,0.49938
0.49918,0.5014,0.84036,0.50029,-0.5014
0.50062,0.49979,0.83958,1.1002,0.49938
0.50083,0.50121,0.84018,0.50102,0.49917
0.50083,0.49979,0.83979,1.0003,0.50021
0.50083,0.5,0.83979,0.70041,-0.50083
0.5012,0.49918,0.84016,1.1002,0.50082
0.50103,0.50121,0.84018,0.60112,-0.50103
0.50121,0.50083,0.84018,0.80102,0.49917
0.50063,0.5,0.83959,0.90032,-0.5
0.49939,0.5012,0.84016,0.9003,0.4988
0.50121,0.50104,0.84018,0.70113,0.49879
0.50063,0.4998,0.83959,0.80022,0.5002
0.49939,0.5014,0.84036,0.7004,-0.49939
0.49919,0.5014,0.84036,0.8003,-0.49919
0.50142,0.50104,0.84039,0.90123,-0.50104
0.49899,0.5014,0.84036,0.60019,0.4986
0.49899,0.50161,0.84057,0.7003,-0.49899
0.50063,0.50001,0.83959,1.0003,-0.50063
0.50142,0.50084,0.84039,0.70113,-0.50084
0.50001,0.50042,0.83938,0.80022,-0.50001
0.49879,0.50161,0.84057,0.8002,-0.49879
0.50142,0.50064,0.84039,0.90103,-0.50142
0.49858,0.50161,0.84057,0.60009,-0.49858
0.50161,0.49838,0.84057,1.1,0.49839
0.50042,0.4998,0.83938,0.50011,-0.50042
0.50122,0.50064,0.84019,0.80093,-0.50064
0.50022,0.4998,0.83918,0.70001,-0.50022
0.49838,0.50182,0.84078,1.0001,0.49818
0.50202,0.49838,0.84098,0.9002,0.49798
0.50044,0.50122,0.84019,1.0008,0.49878
0.50143,0.50044,0.8404,0.50094,-0.50044
0.4998,0.50002,0.83898,0.89991,-0.4998
0.50143,0.50023,0.8404,1.1008,0.49857
0.49838,0.50221,0.84118,0.5003,0.49779
0.50023,0.50163,0.84059,0.60093,-0.50023
0.4996,0.50002,0.83898,0.59981,-0.4996
0.50002,0.4994,0.83898,1.0997,-0.50002
0.50242,0.49838,0.84139,1.1004,-0.49838
0.50003,0.50163,0.84059,0.50083,-0.50003
0.4994,0.49981,0.83877,0.59961,0.50019
0.49817,0.50242,0.84139,0.9003,-0.49817
0.50163,0.49983,0.84059,0.90073,0.49837
0.4994,0.50002,0.83898,0.99971,0.49998
0.50183,0.49983,0.84079,1.1008,-0.49983
0.50242,0.49796,0.84139,0.70019,0.49758
0.50023,0.4994,0.83919,0.79982,0.5006
0.49796,0.50262,0.84159,0.80029,-0.49796
0.49962,0.50183,0.84079,0.60073,0.49817
0.49962,0.50023,0.83919,0.49992,-0.49962
0.49962,0.50203,0.84099,0.70083,0.50038
0.50023,0.49942,0.83919,0.69982,0.49977
0.49776,0.50262,0.84159,0.60019,0.49738
0.49776,0.50282,0.84178,0.50029,-0.49776
0.50043,0.49942,0.83939,1.0999,-0.49942
0.49983,0.50203,0.84099,0.80093,0.50017
0.50203,0.50004,0.84099,1.001,0.49797
0.50282,0.49756,0.84178,1.0002,0.49718
0.50043,0.49921,0.83939,0.89982,0.50079
0.50043,0.49941,0.83939,0.99992,-0.49941
0.50224,0.50004,0.8412,0.60114,0.49776
0.4992,0.50043,0.83939,0.49981,0.5008
0.50303,0.49756,0.84199,0.9003,-0.49756
0.4994,0.50043,0.83939,0.69991,-0.50043
0.49736,0.50303,0.84199,0.60019,-0.49736
0.50243,0.50004,0.8414,0.80124,-0.50243
0.50222,0.50004,0.84119,0.50113,-0.50222
0.50303,0.49716,0.84199,0.50009,0.49697
0.50023,0.4994,0.83919,1.0998,0.49977
0.4994,0.50043,0.83939,0.89991,0.49957
0.50004,0.50202,0.84099,1.101,0.49798
0.49716,0.50323,0.84219,0.70019,0.50284
0.50004,0.50223,0.8412,0.90114,-0.50223
0.4994,0.50063,0.83959,0.60001,0.49937
0.50323,0.49736,0.84219,0.80029,0.49677
0.50004,0.50202,0.84099,0.70103,0.49996
0.49736,0.50342,0.84239,1.1004,-0.49736
0.50024,0.50202,0.84099,1.0011,-0.50024
0.4994,0.50083,0.83979,0.80011,0.5006
0.49716,0.50342,0.84239,1.0003,-0.49716
0.50342,0.49695,0.84239,0.50019,-0.49695
0.50004,0.50202,0.84099,1.101,0.49798
0.50222,0.50004,0.84118,0.90113,0.49778
0.50083,0.49959,0.83979,0.90021,-0.49959
0.49938,0.50083,0.83979,0.50011,0.50062
0.50342,0.49675,0.84239,0.80009,-0.49675
0.50004,0.50243,0.84139,0.70124,-0.50004
0.49958,0.50083,0.83979,1.1002,-0.49958
0.50083,0.49937,0.83979,0.8001,-0.50083
0.49654,0.50342,0.84239,1.1,-0.49654
0.49984,0.50243,0.84139,1.0011,0.49757
