0.5,0.5,1.86,1,-0.5
0.5,0.5,1.86,0.6,0.5
0.58262,0.5,1.9426,0.94131,0.41738
0.5,0.5,1.86,0.7,-0.5
0.47894,0.5,1.86,0.48947,-0.5
0.5,0.16551,1.86,0.53275,0.5
0.5,0.65159,2.0116,0.77579,-0.5
0.47894,0.65159,2.0116,1.1653,-0.47894
0.58262,0.16551,1.9426,0.97406,0.41738
0.47894,0.47894,1.8389,0.77894,0.52106
0.65159,0.16551,2.0116,0.80855,0.34841
0.65159,0.45877,2.0116,1.0552,0.34841
0.70916,0.16551,2.0691,0.43733,0.29084
0.56504,0.47894,1.925,1.122,-0.56504
0.45877,0.70916,2.0691,0.88397,0.29084
0.75722,0.16551,2.1172,0.56136,-0.75722
0.47894,0.54124,1.9012,0.61009,0.45876
0.61705,0.47894,1.977,1.048,-0.61705
0.16551,0.72533,2.0853,0.74542,0.27467
0.45877,0.75722,2.1172,0.60799,0.24278
0.47894,0.59106,1.951,0.935,0.40894
0.77071,0.16551,2.1307,0.46811,-0.77071
0.73826,0.16551,2.0982,0.55188,0.26174
0.78151,0.16551,2.1415,0.87351,-0.78151
0.65864,0.47894,2.0186,1.1688,-0.65864
0.45877,0.79734,2.1573,1.0281,0.20266
0.6309,0.47894,1.9909,0.95492,-0.6309
0.16551,0.74859,2.1086,0.75705,0.25141
0.83082,0.45877,2.1908,1.1448,0.16918
0.47894,0.60433,1.9643,1.0416,0.39567
0.85878,0.45877,2.2188,0.95877,0.14122
0.66971,0.47894,2.0297,0.77432,0.33029
0.79014,0.16551,2.1501,1.0778,0.20986
0.72428,0.47894,2.0843,0.60161,0.27572
0.88211,0.45877,2.2421,0.67044,0.11789
0.16551,0.82481,2.1848,0.69516,0.17519
0.47894,0.76984,2.1298,0.72439,0.23016
0.16551,0.85376,2.2137,1.0096,0.14624
0.80788,0.47894,2.1679,0.94341,-0.80788
0.45877,0.90159,2.2616,0.88018,-0.90159
0.86362,0.45877,2.2236,1.2612,0.13638
0.45877,0.88616,2.2461,0.77246,0.11384
0.16551,0.87793,2.2379,1.1217,0.12207
0.45877,0.90497,2.2649,1.2819,0.095031
0.8981,0.16551,2.2581,0.5318,0.1019
0.47894,0.77385,2.1338,0.9264,0.22615
0.91494,0.16551,2.2749,0.74022,-0.91494
0.92067,0.45877,2.2807,0.68972,0.079328
0.16551,0.8764,2.2364,0.92095,-0.8764
0.47894,0.81122,2.1712,1.2451,-0.81122
0.45877,0.93378,2.2938,1.0963,0.06622
0.47894,0.77705,2.137,0.728,-0.47894
0.83949,0.16551,2.1995,0.8025,-0.83949
0.45877,0.94472,2.3047,0.90175,0.055278
0.45877,0.77705,2.137,0.81791,-0.45877
0.80414,0.16551,2.1641,0.58482,0.19586
0.43945,0.77705,2.137,1.0083,0.22295
0.95386,0.45877,2.3138,1.0063,0.046144
0.45877,0.96148,2.3215,0.81013,-0.96148
0.8365,0.16551,2.1965,1.001,0.1635
0.45877,0.92099,2.281,1.1899,0.079012
0.43945,0.81389,2.1739,0.62667,-0.81389
0.77962,0.43945,2.1396,1.1095,-0.77962
0.43945,0.74678,2.1068,1.0931,-0.74678
0.93404,0.45877,2.294,1.1964,0.065956
