0.5,0.5,0.55355,0.9,-0.5
0.5,0.5,0.55355,1.1,-0.5
0.5,0.5,0.55355,0.8,-0.5
0.5,0.21521,0.55355,0.35761,0.5
0.21521,0.55092,0.60447,0.48306,0.44908
0.5,0.21521,0.55355,0.45761,0.5
0.5,0.21521,0.55355,0.35761,0.5
0.55092,0.21521,0.60447,0.78306,0.44908
0.59665,0.21521,0.6502,0.70593,-0.59665
0.55118,0.21521,0.60473,0.9832,0.44882
0.55092,0.21521,0.60447,0.88306,0.78479
0.21521,0.25681,0.31036,0.83601,-0.21521
0.21567,0.55092,0.60447,0.5833,0.44908
0.55145,0.21521,0.60499,0.88333,-0.21521
0.55118,0.21567,0.60473,0.78343,0.78433
0.55145,0.092631,0.60499,0.42204,0.44855
0.25681,0.092631,0.31036,0.37472,-0.092631
0.25681,0.03987,0.31036,0.64834,0.96013
0.092631,0.59713,0.65067,0.54488,-0.59713
0.55118,0.21613,0.60473,0.68366,-0.21613
0.093027,0.55118,0.60473,0.32211,0.90697
0.040434,0.25681,0.31036,0.34862,0.74319
0.18539,0.55118,0.60473,0.96829,-0.55118
0.092631,0.59471,0.64826,0.54367,0.40529
0.040434,0.25725,0.3108,0.24884,0.95957
0.18539,0.23724,0.29079,0.61132,-0.23724
0.092631,0.63598,0.68953,0.76431,-0.092631
0.18539,0.10211,0.23894,0.44375,-0.10211
0.25725,0.040998,0.3108,0.44912,-0.040998
0.63598,0.03987,0.68953,0.43793,0.36402
0.043951,0.18539,0.23894,0.61467,0.95605
0.67305,0.03987,0.7266,0.95646,-0.03987
0.25725,0.017646,0.3108,0.73745,-0.017646
0.017161,0.67305,0.7266,0.64511,0.32695
0.25725,0.0075953,0.3108,0.13242,0.74275
0.18539,0.044513,0.23894,0.21495,0.81461
0.017161,0.70635,0.7599,0.36176,0.29365
0.0075953,0.33289,0.38644,0.57024,0.9924
0.33289,0.0081783,0.38644,0.67053,0.99182
0.73625,0.017161,0.7898,0.87671,-0.017161
0.18587,0.044513,0.23942,0.31519,0.95549
0.18587,0.14182,0.23942,0.16384,0.81413
0.008761,0.33289,0.38644,0.77082,0.66711
0.73625,0.0073864,0.7898,0.97182,0.26375
0.14182,0.26878,0.32233,0.4053,-0.14182
0.061041,0.26878,0.32233,0.56491,-0.061041
0.33328,0.008761,0.38683,0.27102,0.66672
0.76311,0.0073864,0.81666,0.48525,0.23689
0.26878,0.026273,0.32233,0.64753,-0.026273
0.0073864,0.78724,0.84079,0.59731,0.21276
0.0073864,0.80891,0.86245,0.40815,0.19109
0.40118,0.008761,0.45472,0.60497,-0.008761
0.011309,0.26878,0.32233,0.74004,-0.26878
0.0073864,0.82837,0.88191,0.71788,0.17163
0.0037709,0.40118,0.45472,0.50247,-0.0037709
0.40118,0.0016231,0.45472,0.2014,0.59882
0.011309,0.11569,0.16924,0.1635,-0.011309
0.0073864,0.84584,0.89939,0.82662,0.15416
0.46216,0.0016231,0.51571,0.43189,-0.46216
0.11569,0.0048674,0.16924,0.060278,-0.11569
0.0048674,0.11522,0.16877,0.36004,0.88478
0.86154,0.0073864,0.91509,0.93447,0.13846
0.0016231,0.46029,0.51384,0.73096,-0.0016231
0.0073864,0.87564,0.92919,0.64152,0.12436
0.46029,0.0006986,0.51384,0.63049,0.53971
0.0073864,0.88831,0.94186,0.84785,0.11169
0.11574,0.0048674,0.16929,0.060304,0.99513
0.11574,0.10621,0.16929,0.21097,-0.10621
0.11574,0.045715,0.16929,0.68073,0.95429
0.0006986,0.46061,0.51415,0.23065,0.53939
0.0073864,0.89968,0.95323,0.45353,0.10032
0.9099,0.0073864,0.96345,0.75864,0.090101
0.51554,0.0006986,0.56909,0.85812,-0.0006986
0.046275,0.11574,0.16929,0.28101,-0.11574
0.51554,0.00030069,0.56909,0.45792,-0.51554
0.91907,0.0073864,0.97262,1.0632,0.080926
0.51345,0.00030069,0.567,0.75688,0.48655
0.00030069,0.51374,0.56729,0.55702,-0.00030069
0.046275,0.049817,0.10336,0.34805,0.95372
0.0073864,0.92732,0.98086,0.56735,0.072684
0.049817,0.046836,0.10336,0.54833,-0.046836
0.93472,0.0073864,0.98826,0.97105,0.065282
0.00012942,0.51374,0.56729,0.35693,-0.51374
0.020159,0.049817,0.10336,0.43499,0.95018
0.0073864,0.94137,0.99491,1.0744,0.058634
0.00012942,0.22112,0.27467,0.11063,0.77888
0.00012942,0.30044,0.35399,0.75029,0.69956
0.0073864,0.94734,1.0009,0.97736,0.052663
0.050375,0.020159,0.10392,0.63527,0.94963
0.37168,0.00012942,0.42523,0.28591,0.62832
0.43567,0.00012942,0.48922,0.4179,-0.43567
0.0073864,0.9527,1.0062,0.78004,0.0473
0.050933,0.020159,0.10448,0.33555,0.97984
0.43391,0.00012942,0.48745,0.61702,0.56609
0.050933,0.020735,0.10448,0.13583,-0.050933
0.95752,0.0073864,1.0111,0.88245,0.042483
0.0073864,0.96184,1.0154,0.48461,0.038157
0.49156,0.00012942,0.5451,0.74584,0.50844
0.96573,0.0073864,1.0193,0.68656,0.034271
0.021922,0.020735,0.07547,0.021329,-0.020735
0.020651,0.021922,0.07547,0.22129,-0.021922
0.96922,0.0073864,1.0228,0.5883,0.030781
0.00012942,0.49186,0.5454,0.54599,-0.00012942
0.0094359,0.020651,0.074198,0.41504,-0.0094359
0.0040614,0.020651,0.074198,0.51236,-0.0040614
0.020651,0.004045,0.074198,0.21235,0.97935
0.97235,0.0073864,1.0259,0.88987,0.027646
0.004045,0.021226,0.074773,0.11264,0.97877
0.49186,5.5707e-05,0.5454,0.84596,-0.49186
0.2117,5.5707e-05,0.26525,0.50588,0.7883
0.97517,0.0073864,1.0287,1.0913,0.024831
0.021801,0.004045,0.075348,0.51292,-0.004045
0.21217,5.5707e-05,0.26572,0.10611,-0.21217
5.5707e-05,0.21131,0.26486,0.40568,0.78869
0.9777,0.0073864,1.0312,0.59254,0.022302
0.0073864,0.97997,1.0335,0.49368,0.020031
0.001741,0.021801,0.075348,0.31177,0.9782
0.21177,5.5707e-05,0.26532,0.20591,-5.5707e-05
0.98201,0.0073864,1.0356,0.6947,0.017991
0.0073864,0.98384,1.0374,0.99561,0.016159
0.21177,2.3977e-05,0.26532,0.3059,-2.3977e-05
0.001741,0.022376,0.075923,0.012058,-0.001741
0.98549,0.0073864,1.039,0.79644,0.014513
0.022376,0.001734,0.075923,0.41205,-0.001734
0.21177,1.032e-05,0.26532,0.60589,0.99999
0.00074634,0.022376,0.075923,0.61156,-0.022376
0.0096309,0.00074634,0.063178,0.0051886,0.99037
0.98696,0.0073864,1.0405,0.59718,0.013035
0.0073864,0.98829,1.0418,0.79784,0.011708
0.00074634,0.11049,0.16404,0.65562,-0.11049
0.21177,0.00059777,0.26532,0.60619,-0.00059777
0.00074634,0.047556,0.1011,0.32415,0.99925
0.98948,0.0073864,1.043,0.49844,0.010515
0.0013334,0.047556,0.1011,0.12444,0.95244
0.0073864,0.99056,1.0441,1.099,-0.0073864
0.00025729,0.21177,0.26532,0.70601,-0.00025729
0.14455,0.0013334,0.1981,0.47294,-0.14455
0.99056,0.0031793,1.0441,0.99687,0.0094445
0.00011074,0.21177,0.26532,0.30594,-0.21177
0.99152,0.0031793,1.0451,0.69735,0.0084827
0.091151,0.00011074,0.1447,0.045631,0.90885
0.0013334,0.062218,0.11577,0.23178,-0.0013334
0.00011074,0.18371,0.23725,0.49191,0.81629
0.0031793,0.99238,1.0459,0.89778,-0.99238
0.18419,0.00011074,0.23773,0.19215,-0.18419
0.062218,0.00057391,0.11577,0.5314,0.99943
0.079277,0.00011074,0.13282,0.33969,0.92072
0.98837,0.0031793,1.0419,0.59577,0.011634
0.001161,0.062218,0.11577,0.33169,0.99884
0.079818,0.00011074,0.13337,0.63996,0.92018
0.98955,0.0031793,1.0431,1.0964,0.010449
0.0017478,0.062218,0.11577,0.63198,0.99825
0.00011074,0.080359,0.13391,0.44023,0.91964
0.99061,0.0031793,1.0442,0.9969,0.0093852
0.062218,0.0023342,0.11577,0.43228,0.99767
0.080899,0.00011074,0.13445,0.1405,-0.00011074
0.062218,0.0029203,0.11577,0.13257,0.99708
0.080899,4.7666e-05,0.13445,0.34047,0.9191
0.99157,0.0031793,1.0451,0.79737,0.0084294
4.7666e-05,0.1745,0.22805,0.087273,-4.7666e-05
0.0035061,0.062218,0.11577,0.53286,-0.062218
0.02678,0.0035061,0.080327,0.21514,-0.02678
0.99243,0.0031793,1.046,0.8978,0.007571
0.9932,0.0031793,1.0467,0.69819,0.0068
0.1745,2.0517e-05,0.22805,0.28726,0.99998
0.011527,0.0035061,0.065074,0.0075163,-0.011527
0.0031793,0.99389,1.0474,0.49854,0.0061075
0.0031793,0.99451,1.0481,0.79885,0.0054855
0.0035061,0.01148,0.065027,0.20749,0.99649
0.01148,0.0040915,0.065027,0.60779,0.99591
0.0031793,0.99507,1.0486,0.89913,0.0049269
0.00060796,0.1745,0.22805,0.48755,0.8255
0.00060796,0.17498,0.22853,0.087796,0.82502
0.01148,0.0046765,0.065027,0.0080782,0.98852
0.259,0.00060796,0.31255,0.2298,0.741
0.99557,0.0031793,1.0491,0.69938,0.0044251
0.11215,0.0046765,0.1657,0.45841,-0.0046765
0.25944,0.00060796,0.31298,0.73002,0.99939
0.0011951,0.25944,0.31298,0.63032,0.74056
0.99558,0.0031793,1.0491,0.99938,-0.99558
0.0031793,0.99155,1.0451,1.0974,0.0084507
0.11215,0.0020129,0.1657,0.15708,-0.11215
0.0011951,0.25987,0.31342,0.43053,0.74013
0.0020129,0.048271,0.10182,0.52514,-0.0020129
0.99241,0.0031793,1.046,0.49779,0.0075901
0.99318,0.0031793,1.0467,0.59818,0.0068171
0.0011951,0.26031,0.31385,0.33075,-0.0011951
0.00086638,0.048271,0.10182,0.32457,-0.00086638
0.0031793,0.99388,1.0474,0.59853,0.0061229
0.048271,0.00037291,0.10182,0.42432,0.99963
0.00051438,0.26031,0.31385,0.23041,0.73969
0.048271,0.00096014,0.10182,0.12462,0.95173
0.00096014,0.04883,0.10238,0.2249,-0.04883
0.0031793,0.9945,1.048,0.69884,0.0054993
0.0031793,0.99506,1.0486,0.79912,-0.99506
0.26074,0.00051438,0.31429,0.13063,-0.00051438
0.26074,0.0002214,0.31429,0.73048,-0.0002214
0.00096014,0.021017,0.074565,0.51099,0.97898
9.5295e-05,0.26074,0.31429,0.53042,0.9999
0.0031793,0.99103,1.0446,0.49711,0.0089654
0.26074,0.0006827,0.31429,0.63071,-0.0006827
0.0031793,0.99195,1.0455,0.89756,0.0080524
0.00096014,0.021593,0.07514,0.011276,-0.021593
0.021505,0.00096014,0.075053,0.31123,0.99904
0.00029385,0.26074,0.31429,0.43052,0.73926
0.99277,0.0031793,1.0463,0.99797,0.0072323
0.021505,0.001547,0.075053,0.61153,0.99845
0.00029385,0.26118,0.31472,0.33073,0.73882
0.0031793,0.9935,1.0471,1.0983,0.0064958
0.0021336,0.021505,0.075053,0.41182,-0.0021336
0.99417,0.0031793,1.0477,0.99867,0.0058343
0.00029385,0.26161,0.31516,0.73095,0.73839
0.021505,0.00091834,0.075053,0.11121,0.97849
0.99476,0.0031793,1.0483,0.89897,0.0052401
0.99529,0.0031793,1.0488,1.0992,0.0047065
0.02208,0.00091834,0.075627,0.2115,0.97792
0.00029385,0.26204,0.31559,0.63117,-0.26204
0.11279,0.00029385,0.16634,0.25654,-0.00029385
0.00091834,0.022655,0.076202,0.31179,-0.022655
0.99577,0.0031793,1.0493,0.59948,0.0042272
0.00091834,0.009751,0.063298,0.50533,-0.009751
0.00012648,0.11279,0.16634,0.15646,-0.00012648
0.9962,0.0031793,1.0498,0.49969,0.0037967
0.99659,0.0031793,1.0501,0.69988,0.00341
5.4438e-05,0.11279,0.16634,0.056422,0.88721
0.004197,0.00091834,0.057744,0.60256,0.9958
5.4438e-05,0.20314,0.25669,0.5016,-5.4438e-05
0.99694,0.0031793,1.0505,0.80006,-0.0031793
2.3431e-05,0.20314,0.25669,0.40158,-2.3431e-05
0.00091834,0.004782,0.058329,0.0028502,-0.004782
0.00091834,0.0047627,0.05831,0.0028405,0.99908
0.10266,0.0047627,0.15621,0.45371,0.89734
0.20314,1.0085e-05,0.25669,0.60158,-1.0085e-05
0.20314,4.3409e-06,0.25669,0.40157,-4.3409e-06
0.99694,0.0013684,1.0505,0.59915,0.0030628
0.10319,0.0047627,0.15674,0.35398,0.99524
0.0013684,0.99725,1.0508,0.79931,-0.99725
0.20314,1.8684e-06,0.25669,0.30157,-0.20314
0.10319,0.0053473,0.15674,0.65427,0.99465
0.087436,1.8684e-06,0.14098,0.14372,0.91256
0.0059316,0.10319,0.15674,0.55456,0.89681
0.0013684,0.99321,1.0468,0.99729,-0.0013684
0.99321,0.00058899,1.0468,0.6969,0.0067858
0.18037,1.8684e-06,0.23392,0.49019,-1.8684e-06
0.00058899,0.99391,1.0475,0.49725,0.0060947
0.10372,0.0059316,0.15726,0.15482,-0.0059316
0.18037,8.0421e-07,0.23392,0.69019,1
0.00058826,0.18037,0.23392,0.090479,0.81963
0.99453,0.00058899,1.0481,1.0976,0.0054741
0.00058899,0.99508,1.0486,0.89784,0.0049166
0.10372,0.0025531,0.15726,0.25313,0.99745
0.26384,0.00058826,0.31739,0.73221,-0.00058826
0.99558,0.00058899,1.0491,0.79809,0.0044159
0.99603,0.00058899,1.0496,0.69831,0.0039662
0.0031391,0.10372,0.15726,0.35343,0.99686
0.0037247,0.10372,0.15726,0.15372,-0.0037247
0.0002532,0.26384,0.31739,0.33205,-0.0002532
0.00010898,0.26384,0.31739,0.13197,0.73616
0.99644,0.00058899,1.05,1.0985,-0.99644
0.00058899,0.42889,0.48243,0.61474,-0.00058899
0.10372,0.0016032,0.15726,0.45266,-0.0016032
0.00069004,0.10372,0.15726,0.052203,0.99931
0.33881,0.00010898,0.39236,0.56946,0.66119
0.42889,0.00025351,0.48243,0.21457,0.57111
0.00025351,0.48705,0.5406,0.34365,0.51295
0.10246,0.10372,0.15726,0.60309,0.89628
0.3392,0.00010898,0.39274,0.46965,-0.3392
0.146,0.00010898,0.19954,0.57305,-0.146
0.06284,0.00010898,0.11639,0.13147,-0.00010898
0.00025351,0.53929,0.59283,0.76977,0.46071
0.10424,0.10246,0.15779,0.30335,-0.10246
0.0441,0.10424,0.15779,0.67417,0.9559
0.00025351,0.5862,0.63975,0.79323,0.4138
0.06284,4.6908e-05,0.11639,0.13144,-4.6908e-05
0.00025351,0.62834,0.68189,0.4143,0.37166
