0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.0093786,0.5,0.5,0.45469,0.99062
0.5,0.99062,0.99062,0.94531,-0.5
0.5,0.5,0.5,1,-0.5
0.0093786,0.5,0.5,0.65469,-0.5
0.0093786,0.0093786,0.0093786,0.0093786,-0.0093786
0.5,0.98142,0.98142,0.84071,-0.5
0.99062,0.0093786,0.99062,0.6,0.0093786
0.0093786,0.99422,0.99422,0.8018,0.0057844
0.98142,0.0093786,0.98142,0.8954,-0.98142
0.00017592,0.0093786,0.0093786,0.60478,-0.0093786
0.00017592,0.00017592,0.00017592,0.30018,0.99982
0.60531,0.0093786,0.60531,0.30734,-0.60531
0.99643,0.0093786,0.99643,0.50291,0.0035676
0.00017592,0.98125,0.98125,0.69071,-0.98125
0.0093786,0.37333,0.37333,0.69136,-0.37333
0.9978,0.0093786,0.9978,0.90359,0.0022004
0.6052,0.00017592,0.6052,0.40269,-0.6052
0.0093786,0.0070027,0.0093786,0.60819,0.993
0.99864,0.0093786,0.99864,1.104,-0.99864
0.61593,0.0093786,0.61593,0.71265,-0.61593
0.0093786,0.98137,0.98137,0.49538,0.018626
0.37989,0.0093786,0.37989,0.69463,0.62011
0.61753,0.0093786,0.61753,0.51346,0.38247
0.37327,0.00017592,0.37327,0.18672,-0.37327
0.0093786,0.98851,0.98851,0.59895,0.011488
0.00017592,0.23022,0.23022,0.5152,-0.00017592
0.23022,3.2997e-06,0.23022,0.41511,1
0.76411,0.0093786,0.76411,0.38674,0.23589
0.99291,0.0093786,0.99291,1.0011,-0.0093786
0.99291,0.00017592,0.99291,1.0965,0.0070853
0.0093786,0.85451,0.85451,0.53194,0.14549
0.98124,0.23022,0.98124,1.1057,-0.98124
0.00017592,0.99563,0.99563,0.6979,0.00437
0.23022,0.018405,0.23022,0.72431,-0.23022
0.0093786,0.91027,0.91027,0.75982,0.089734
0.94465,0.0093786,0.94465,1.077,0.055345
0.9973,0.00017592,0.9973,0.79874,0.99982
0.018405,0.0043183,0.018405,0.21136,0.99568
0.98132,0.018405,0.98132,0.59986,-0.98132
0.9973,0.38334,0.9973,1.0903,-0.38334
0.018405,0.60525,0.60525,0.61183,0.39475
0.75653,0.018405,0.75653,0.78747,0.24347
0.9973,0.23643,0.9973,1.0169,0.0026953
0.23643,0.99834,0.99834,0.61738,0.0016624
0.0093786,0.96586,0.96586,0.88762,0.034135
0.97895,0.0093786,0.97895,0.49416,-0.97895
0.018405,0.84984,0.84984,0.43412,0.98159
0.99897,0.23643,0.99897,0.7177,0.76357
0.60378,0.0093786,0.60378,0.80658,0.39622
0.99897,0.52906,0.99897,1.364,0.0010253
0.52906,0.99998,0.99998,1.0645,-0.52906
0.84984,0.39458,0.84984,1.1222,-0.39458
0.99998,0.3263,0.99998,0.86314,-0.3263
0.75563,0.0093786,0.75563,0.4825,0.24437
0.0074013,0.84984,0.84984,0.62862,0.15016
0.99718,0.0074013,0.99718,0.60229,-0.0074013
0.84928,0.0093786,0.84928,0.72933,0.15072
0.99998,0.20125,0.99998,1.1006,-0.20125
0.0045649,0.99718,0.99718,1.1009,0.0028167
0.0093786,0.90704,0.90704,0.65821,0.09296
0.0093786,0.94267,0.94267,1.076,-0.94267
0.0093786,0.58141,0.58141,0.89539,0.41859
0.99998,0.003775,0.99998,0.70188,-0.003775
0.74182,0.0093786,0.74182,0.4756,0.25818
0.99995,0.0045649,0.99995,0.50226,0.99544
0.99995,0.38605,0.99995,1.093,-0.99995
0.0093786,0.84077,0.84077,0.92507,0.15923
0.0023283,0.99998,0.99998,0.50115,0.99767
0.38605,0.61674,0.61674,0.80139,-0.61674
0.99998,0.38467,0.99998,1.0923,-0.38467
0.38605,0.38038,0.38605,0.88322,-0.38605
0.0093786,0.90179,0.90179,0.45558,-0.90179
0.99998,0.23725,0.99998,1.2186,1.9231e-05
0.0093786,0.55619,0.55619,0.68279,0.44381
0.0072412,0.38038,0.38038,0.39381,0.61962
0.0093786,0.72628,0.72628,0.66783,0.27372
0.0072412,0.98838,0.98838,1.0978,-0.0072412
1,0.23725,1,1.1186,-0.23725
0.98838,0.00013582,0.98838,0.59426,-0.98838
1,0.0044502,1,0.60222,3.6073e-07
0.83118,0.0093786,0.83118,0.62028,0.16882
0.0044502,1,1,0.80222,2.2249e-07
0.89587,0.0093786,0.89587,0.55263,0.10413
0.00013582,0.018539,0.018539,0.50934,-0.018539
0.00013582,0.00034774,0.00034774,0.20024,-0.00034774
1,0.0044502,1,0.80223,1.3722e-07
1,0.0044502,1,1.1022,8.4634e-08
0.93578,0.0093786,0.93578,0.47258,0.064221
0.00013582,6.5227e-06,0.00013582,0.40007,0.99999
0.0093786,0.96039,0.96039,0.98488,0.03961
0.0044502,1,1,0.50223,1.5875e-09
0.97557,0.0093786,0.97557,1.0925,0.02443
0.98493,0.0093786,0.98493,0.69716,0.015068
0.00013582,0.98124,0.98124,0.49069,0.99986
1,0.0044502,1,0.70223,-0.0044502
0.99071,0.0093786,0.99071,0.80004,0.0092932
0.98125,0.98124,0.98125,1.2812,0.018755
1,8.3472e-05,1,0.60004,9.7911e-10
8.3472e-05,1,1,1,-8.3472e-05
0.99965,0.98124,0.99965,1.0904,-0.98124
0.0093786,0.99427,0.99427,0.90182,0.0057317
0.99965,0.018405,0.99965,1.109,-0.018405
1.5657e-06,1,1,0.9,6.0389e-10
0.0093786,0.99646,0.99646,0.80292,0.0035352
0.99782,0.0093786,0.99782,0.9036,0.0021804
1.5657e-06,1,1,0.9,3.7246e-10
0.0093786,0.99866,0.99866,0.50402,0.0013448
1,1.5657e-06,1,0.8,-1
0.00034523,0.99965,0.99965,0.5,-0.00034523
0.99965,0.00021293,0.99965,0.99993,-0.99965
0.61677,1.5657e-06,0.61677,0.40838,0.38323
0.0093786,0.99917,0.99917,0.70427,0.00082942
0.00021293,0.018751,0.018751,0.60948,-0.00021293
0.99949,0.0093786,0.99949,0.60443,0.00051156
0.76363,1.5657e-06,0.76363,0.58182,-0.76363
0.0093786,0.99968,0.99968,1.1045,-0.99968
0.018751,3.9939e-06,0.018751,0.10938,-3.9939e-06
1.5657e-06,0.47099,0.47099,0.23549,-0.47099
7.4915e-08,0.018751,0.018751,0.30938,0.98125
0.61657,0.0093786,0.61657,0.81298,0.38343
7.4915e-08,0.98159,0.98159,0.6908,-0.98159
0.018412,7.4915e-08,0.018412,0.40921,-7.4915e-08
0.29049,1.5657e-06,0.29049,0.74524,0.70951
0.98669,1.5657e-06,0.98669,0.99335,-1.5657e-06
2.9368e-08,0.98669,0.98669,0.89335,-0.98669
0.018412,1.4052e-09,0.018412,0.009206,-1.4052e-09
0.018412,8.6668e-10,0.018412,0.40921,-8.6668e-10
0.60856,2.9368e-08,0.60856,0.30428,0.39144
0.76351,0.0093786,0.76351,0.58645,0.23649
0.99266,2.9368e-08,0.99266,0.69633,-0.99266
0.61224,2.9368e-08,0.61224,0.40612,-0.61224
0.018412,1.6256e-11,0.018412,0.20921,0.98159
