0.5,0.5,1.1349,0.9,0.5
0.5,0.5,1.1349,0.6,0.5
0.5,0.5,1.1349,0.6,0.5
0.5298,0.5,1.1647,0.5149,-0.5
0.5,0.5298,1.1647,0.8149,0.5
0.4702,0.5298,1.1647,1,0.4702
0.65246,0.5298,1.2874,1.1911,-0.5298
0.5,0.65246,1.2874,0.87623,0.5
0.65246,0.36825,1.2874,1.0104,0.63175
0.4702,0.67317,1.3081,0.97169,-0.4702
0.32683,0.67317,1.3081,0.8,0.67317
0.65246,0.65246,1.2874,1.1525,0.34754
0.75843,0.65246,1.3933,1.3054,0.34754
0.65246,0.4059,1.2874,0.52918,-0.65246
0.67317,0.75843,1.3933,1.1158,0.24157
0.36695,0.67317,1.3081,1.1201,-0.36695
0.77283,0.67317,1.4077,0.923,0.32683
0.45351,0.4059,1.0884,0.52971,-0.4059
0.45351,0.38171,1.0884,0.61761,0.54649
0.67317,0.34508,1.3081,0.70913,0.32683
0.77283,0.77283,1.4077,0.77283,0.22717
0.8421,0.77283,1.477,1.1075,0.1579
0.89024,0.77283,1.5251,1.3315,-0.77283
0.38171,0.62015,1.255,0.70093,0.61829
0.34508,0.77283,1.4077,0.65895,0.22717
0.34508,0.8421,1.477,0.59359,0.1579
0.62015,0.57024,1.255,0.99519,-0.57024
0.53718,0.89024,1.5251,1.3137,0.46282
0.6783,0.89024,1.5251,0.98427,-0.89024
0.89024,0.34508,1.5251,1.1177,0.10976
0.92371,0.34508,1.5586,1.2344,0.076289
0.39636,0.62015,1.255,0.80826,0.37985
0.83719,0.6783,1.4721,0.75774,0.16281
0.39636,0.73597,1.3709,1.1662,-0.39636
0.34508,0.94697,1.5819,0.94603,0.053027
0.6783,0.88683,1.5217,1.1826,0.3217
0.73597,0.2755,1.3709,1.0057,0.26403
0.34508,0.95013,1.585,0.84761,-0.34508
0.88683,0.77639,1.5217,0.93161,0.11317
0.2755,0.81648,1.4514,0.54599,0.7245
0.23986,0.95013,1.585,0.995,-0.23986
0.49642,0.81648,1.4514,0.75645,-0.81648
0.77639,0.92134,1.5562,0.94887,-0.77639
0.53966,0.92134,1.5562,0.9305,-0.92134
0.49642,0.56752,1.2024,0.63197,0.43248
0.16672,0.95013,1.585,0.65843,-0.16672
0.49642,0.69939,1.3343,1.1979,-0.69939
0.11588,0.95013,1.585,0.83301,0.049867
0.53966,0.64041,1.2753,0.99003,0.46034
0.96534,0.11588,1.6002,0.74061,0.034661
0.65771,0.49642,1.2926,1.0771,0.34229
0.11588,0.97591,1.6108,0.5459,-0.11588
0.76208,0.49642,1.397,0.92925,0.23792
0.64041,0.68002,1.3149,1.2602,0.35959
0.97591,0.080549,1.6108,1.0282,0.024092
0.83463,0.49642,1.4695,0.66552,-0.83463
0.68002,0.75005,1.385,1.015,0.31998
0.080549,0.98325,1.6182,1.1319,0.016746
0.75005,0.77759,1.4125,0.76382,0.22241
0.58013,0.49642,1.215,0.93827,0.41987
0.98425,0.080549,1.6192,0.9324,0.015748
0.79085,0.75005,1.4257,1.2704,0.24995
0.60516,0.49642,1.2401,0.75079,0.39484
0.080549,0.98519,1.6201,0.73287,-0.080549
0.98519,0.075748,1.6201,1.1305,-0.075748
0.071234,0.98519,1.6201,0.52821,-0.071234
0.79085,0.76495,1.4257,1.2779,-0.79085
0.49642,0.62869,1.2636,0.96255,0.37131
0.49642,0.74191,1.3768,0.81916,-0.74191
0.066988,0.98519,1.6201,0.62609,-0.066988
0.5497,0.76495,1.3998,1.2573,0.4503
0.76495,0.68701,1.3998,0.92598,0.31299
0.49642,0.51569,1.1506,1.1061,0.48431
0.062996,0.98519,1.6201,1.0241,0.01481
0.98971,0.062996,1.6246,0.92635,0.010294
0.76495,0.78244,1.4173,1.1737,0.23505
0.49642,0.66336,1.2983,0.87989,0.33664
0.76601,0.49642,1.4009,0.73121,0.23399
0.49642,0.83736,1.4723,1.1669,-0.49642
0.062996,0.99032,1.6252,0.82666,0.0096804
0.77896,0.78244,1.4173,1.0807,0.22104
0.34505,0.83736,1.4723,0.5912,0.16264
0.79213,0.78244,1.427,0.78729,-0.78244
0.79213,0.54386,1.427,0.768,0.20787
0.062996,0.9909,1.6258,0.72695,-0.9909
0.54386,0.85551,1.4904,0.69969,-0.54386
0.062996,0.68875,1.3237,0.37587,0.937
0.85551,0.37803,1.4904,0.91677,-0.85551
0.88695,0.34505,1.5218,1.016,-0.88695
0.68875,0.34871,1.3237,0.81873,0.31125
0.37803,0.59465,1.2296,0.58634,0.62197
0.6165,0.34505,1.2514,0.48078,-0.6165
0.59465,0.56768,1.2296,1.0812,0.43232
0.34871,0.78366,1.4186,0.96618,0.65129
0.34505,0.42852,1.0634,0.58678,0.57148
0.6995,0.59465,1.3344,1.0471,-0.6995
0.65781,0.59465,1.2927,1.2262,-0.65781
0.78366,0.5473,1.4186,1.1655,0.21634
0.60277,0.34505,1.2377,0.77391,-0.34505
0.60277,0.23984,1.2377,0.92131,0.39723
0.84963,0.5473,1.4845,1.2985,-0.84963
0.61861,0.59465,1.2535,0.80663,0.40535
0.59056,0.5473,1.2255,0.66893,-0.5473
0.7239,0.23984,1.3588,1.0819,0.76016
0.61861,0.71825,1.3531,1.2684,0.28175
0.59056,0.51468,1.2255,0.55262,-0.59056
0.61861,0.73504,1.3699,0.97683,-0.61861
0.7239,0.47163,1.3588,0.69776,0.2761
0.41049,0.51468,1.1496,0.96258,-0.51468
0.73504,0.58174,1.3699,1.0584,0.26496
0.47163,0.80809,1.443,1.1399,-0.47163
0.58174,0.75083,1.3857,1.1663,0.41826
0.35774,0.41049,1.0454,0.68412,-0.41049
0.35774,0.38602,1.0209,0.47188,-0.35774
0.80809,0.32782,1.443,0.86795,-0.80809
0.32782,0.56168,1.1966,0.64475,-0.32782
0.75083,0.60667,1.3857,0.77875,-0.60667
0.22786,0.56168,1.1966,0.99477,-0.22786
0.38602,0.24866,1.0209,0.51734,0.75134
0.47776,0.38602,1.1127,1.0319,-0.47776
0.56168,0.15838,1.1966,0.76003,0.43832
0.75083,0.42168,1.3857,0.58626,-0.42168
0.15838,0.69534,1.3302,0.42686,-0.15838
0.38602,0.33208,1.0209,0.75905,0.61398
0.39655,0.75083,1.3857,0.77369,-0.75083
0.69534,0.11009,1.3302,0.40271,0.88991
0.39655,0.52189,1.1568,0.65922,-0.39655
0.37292,0.52189,1.1568,0.7474,0.47811
0.55038,0.37292,1.1853,0.46165,-0.55038
0.33208,0.42261,1.0575,0.87735,-0.33208
0.16313,0.69534,1.3302,0.72923,0.30466
0.23082,0.42261,1.0575,0.32672,-0.23082
0.51758,0.37292,1.1525,0.94525,0.48242
0.16313,0.78823,1.4231,0.97568,-0.78823
0.66468,0.37292,1.2996,0.9188,-0.37292
0.21707,0.42261,1.0575,0.61984,-0.42261
0.16313,0.54789,1.1828,0.55551,-0.16313
0.21707,0.39743,1.0323,0.70725,-0.21707
0.35069,0.66468,1.2996,0.60769,-0.35069
0.11339,0.54789,1.1828,0.73064,-0.11339
0.39743,0.20413,1.0323,0.90078,0.60257
0.10663,0.54789,1.1828,0.92726,-0.10663
0.66468,0.32979,1.2996,1.0972,-0.32979
0.20413,0.43334,1.0682,0.51873,-0.20413
0.43334,0.19196,1.0682,0.41265,-0.43334
0.10027,0.54789,1.1828,0.42408,0.45211
0.10027,0.68574,1.3206,0.39301,-0.10027
0.31014,0.66468,1.2996,0.48741,0.33532
0.31014,0.76693,1.4018,1.1385,0.68986
0.19196,0.40751,1.0424,0.29974,0.59249
0.68574,0.069698,1.3206,0.87772,0.31426
0.76693,0.52049,1.4018,0.84371,-0.52049
0.78157,0.069698,1.4165,0.82563,0.21843
0.069698,0.84817,1.4831,0.75893,0.15183
0.19196,0.58817,1.2231,0.89007,0.41183
0.36178,0.76693,1.4018,0.66435,0.63822
0.19196,0.61272,1.2476,1.0023,-0.19196
0.76693,0.39982,1.4018,0.98337,-0.39982
0.069698,0.85722,1.4921,0.56346,-0.069698
0.18052,0.61272,1.2476,0.59662,0.38728
0.76693,0.37599,1.4018,0.87146,0.62401
0.048446,0.85722,1.4921,1.0528,0.95155
0.6358,0.18052,1.2707,0.50816,-0.18052
0.6358,0.16976,1.2707,0.80278,0.3642
0.76693,0.41318,1.4018,1.0901,0.58682
0.85722,0.10516,1.4921,0.68119,0.89484
