0.5,0.5,0.71101,0.8,0.5
0.5,0.75865,0.96966,0.62932,-0.75865
0.5,0.67671,0.88772,1.1884,0.5
0.5,0.5,0.71101,1,0.5
0.67671,0.75865,0.96966,1.1177,0.32329
0.75865,0.5,0.96966,1.0293,0.24135
0.5,0.5,0.71101,0.8,0.5
0.5,0.75865,0.96966,0.72932,-0.75865
0.75865,0.84395,1.055,1.0013,0.15605
0.67671,0.5,0.88772,1.0884,0.32329
0.8835,0.5,1.0945,0.99175,0.1165
0.94376,0.5,1.1548,0.82188,0.056237
0.92467,0.75865,1.1357,0.94166,-0.75865
0.5,0.84395,1.055,1.272,0.15605
0.84452,0.5,1.0555,1.0723,-0.84452
0.97285,0.5,1.1839,0.73643,-0.97285
0.5,0.26619,0.71101,0.9831,-0.5
0.67671,0.92467,1.1357,1.3007,0.075329
0.26619,0.446,0.65701,0.5561,-0.446
0.5,0.23108,0.71101,0.56554,-0.23108
0.20612,0.5,0.71101,0.35306,0.79388
0.39783,0.26619,0.60884,0.93201,-0.26619
0.5,0.20907,0.71101,0.45453,-0.20907
0.5,0.057204,0.71101,0.4786,0.5
0.057204,0.75865,0.96966,0.70793,-0.057204
0.92495,0.67671,1.136,1.0008,-0.67671
0.23744,0.39783,0.60884,0.31764,0.76256
0.015652,0.75865,0.96966,0.38715,-0.015652
0.60362,0.92495,1.136,1.2643,0.075049
0.92523,0.60362,1.1362,0.76443,0.074771
0.63191,0.39783,0.84292,1.0149,-0.63191
0.013962,0.75865,0.96966,0.8863,-0.013962
0.56366,0.39783,0.77467,0.78074,0.43634
0.60362,0.96391,1.1749,0.88377,0.036093
0.60362,0.98258,1.1936,1.3931,0.017422
0.0038202,0.75865,0.96966,0.98123,-0.75865
0.39783,0.78938,1.0004,0.7936,0.21062
0.39783,0.89833,1.1093,0.74808,0.10167
0.67671,0.0038202,0.88772,0.74027,0.32329
0.60362,0.99159,1.2026,1.1976,0.0084098
0.39783,0.95092,1.1619,1.0744,0.049077
0.60362,0.99162,1.2026,1.0976,0.0083786
0.39783,0.95111,1.1621,0.87447,-0.39783
0.10885,0.95111,1.1621,0.52998,0.048895
0.99165,0.60362,1.2027,1.3976,-0.60362
0.9764,0.10885,1.1874,0.64263,0.023602
0.16516,0.99165,1.2027,0.67841,0.0083475
0.67791,0.0038202,0.88892,0.74086,-0.67791
0.16516,0.99597,1.207,1.0806,-0.99597
0.16516,0.27252,0.48353,0.41884,0.72748
0.10885,0.98861,1.1996,1.1487,-0.10885
0.60469,0.0038202,0.8157,0.30426,-0.60469
0.029785,0.98861,1.1996,1.0092,0.011393
0.64884,0.16516,0.85985,0.807,0.35116
0.0038202,0.53938,0.7504,0.5716,0.46062
0.0038202,0.54109,0.7521,0.37246,0.45891
0.9945,0.029785,1.2055,0.91214,-0.9945
0.77848,0.0038202,0.98949,0.59115,0.99618
0.16516,0.65014,0.86115,0.70765,0.34986
0.0075147,0.77848,0.98949,0.893,0.22152
0.029785,0.88709,1.0981,0.75844,0.11291
0.89307,0.0075147,1.1041,1.0503,0.10693
0.65144,0.16516,0.86245,0.4083,0.34856
0.83175,0.16516,1.0428,0.59845,0.16825
0.029785,0.9455,1.1565,0.58764,0.054502
0.0075147,0.94838,1.1594,0.67795,-0.94838
0.029785,0.97369,1.1847,0.50174,0.026308
0.91878,0.16516,1.1298,1.042,-0.16516
0.045192,0.91878,1.1298,1.082,-0.045192
0.9873,0.029785,1.1983,1.0085,0.012699
0.84596,0.0075147,1.057,0.52674,0.15404
0.91878,0.012365,1.1298,0.66557,0.081217
0.0075147,0.92564,1.1367,1.0666,0.074358
0.029785,0.99387,1.2049,0.71183,0.00613
0.96411,0.0075147,1.1751,0.98581,0.035893
0.012365,0.9608,1.1718,0.88658,0.039204
0.0075147,0.96424,1.1753,0.48588,-0.96424
0.8601,0.0075147,1.0711,0.73381,-0.8601
0.029785,0.99704,1.2081,0.81341,0.002959
0.98108,0.012365,1.1921,0.79672,-0.98108
0.76721,0.0075147,0.97822,0.78736,0.23279
0.029785,0.99857,1.2096,0.91418,0.0014283
0.029785,0.99931,1.2103,1.1145,0.00068947
0.87512,0.012365,1.0861,0.44374,0.12488
0.76807,0.0075147,0.97908,0.98779,0.99249
0.99967,0.029785,1.2107,1.1147,0.00033281
0.011195,0.76807,0.97908,0.38963,-0.76807
0.68511,0.011195,0.89613,0.74816,-0.68511
0.012365,0.93972,1.1507,0.87604,0.060282
0.029785,0.99984,1.2109,0.71481,0.00016065
0.9709,0.012365,1.1819,0.79163,0.029099
0.011195,0.18746,0.39847,0.19933,-0.18746
0.99992,0.029785,1.2109,0.91485,7.7548e-05
0.051293,0.011195,0.26231,0.53124,-0.011195
0.99996,0.029785,1.211,0.81487,3.7433e-05
0.98595,0.012365,1.197,0.69916,0.014046
0.0099863,0.051293,0.26231,0.23064,-0.0099863
0.99322,0.012365,1.2042,1.1028,0.0067802
0.99998,0.029785,1.211,0.61488,-0.99998
0.89198,0.029785,1.103,0.96088,0.10802
0.99673,0.012365,1.2077,0.50455,0.0032728
0.0027324,0.051293,0.26231,0.32701,-0.0027324
0.99842,0.012365,1.2094,0.60539,0.0015798
0.029785,0.94786,1.1589,0.48882,0.052142
0.012365,0.99924,1.2102,1.0058,0.00076259
0.012365,0.99963,1.2106,0.606,0.00036811
0.97483,0.029785,1.1858,1.0023,-0.97483
0.029785,0.86955,1.0806,0.84967,0.13045
0.99982,0.012365,1.2108,1.0061,0.00017769
0.93703,0.029785,1.148,0.68341,0.062971
0.051293,0.00074765,0.26231,0.32602,0.99925
0.0044535,0.051293,0.26231,0.62787,0.94871
0.99991,0.012365,1.2109,1.1061,8.5772e-05
0.054811,0.0044535,0.26582,0.12963,-0.0044535
0.029785,0.9696,1.1806,0.59969,0.030397
0.98533,0.029785,1.1963,1.1076,0.014673
0.99996,0.012365,1.211,0.70616,4.1403e-05
0.054811,0.0012186,0.26582,0.22801,0.99878
0.012365,0.99998,1.211,0.80617,1.9985e-05
0.029785,0.99292,1.2039,0.81135,0.0070826
0.0049227,0.054811,0.26582,0.42987,-0.054811
0.99999,0.012365,1.211,0.90618,9.6471e-06
0.014997,0.0049227,0.22601,0.50996,0.99508
0.0086131,0.014997,0.22601,0.011805,0.99139
0.029785,0.99658,1.2076,0.51318,0.0034188
1,0.012365,1.211,0.50618,4.6567e-06
0.029785,0.99835,1.2094,0.51407,-0.99835
0.014997,0.52145,0.73246,0.76822,-0.014997
0.0041036,0.52145,0.73246,0.36278,0.47855
0.029785,0.89052,1.1015,0.66015,0.10948
0.012365,1,1.211,1.1062,4.6395e-06
0.769,0.0041036,0.98001,0.58655,-0.769
0.012365,1,1.211,1.0062,2.2395e-06
0.0041036,0.68595,0.89696,0.64502,-0.68595
0.94716,0.029785,1.1582,0.98847,0.052845
0.012365,1,1.211,0.50618,1.081e-06
0.0041036,0.18769,0.3987,0.4959,0.81231
0.029785,0.97449,1.1855,1.1021,0.025508
0.0041036,0.1907,0.40171,0.6974,-0.0041036
0.029785,0.98769,1.1987,0.60874,0.012313
0.012365,1,1.211,0.70618,5.2182e-07
0.012365,1,1.211,0.90618,2.5189e-07
0.99406,0.029785,1.2051,0.91192,0.0059436
0.0011228,0.1907,0.40171,0.095912,-0.1907
0.012365,1,1.211,0.80618,1.2159e-07
0.029785,0.99713,1.2081,0.81346,0.002869
1,0.012365,1.211,0.60618,5.8691e-08
1,0.012365,1.211,1.0062,2.8331e-08
0.012365,1,1.211,0.80618,1.3675e-08
1,0.012365,1.211,1.1062,6.6012e-09
0.029785,0.99862,1.2096,1.0142,0.0013849
0.012365,1,1.211,0.70618,3.1865e-09
0.029785,0.99933,1.2103,0.91456,-0.99933
0.029785,0.8914,1.1024,0.46059,0.1086
0.0011228,0.1701,0.38112,0.58561,0.8299
0.012365,1,1.211,0.60618,1.5381e-09
0.5994,0.0011228,0.81042,0.90026,0.4006
0.029785,0.94758,1.1586,1.0887,0.052422
0.0011228,0.60089,0.8119,0.70101,0.99888
0.60089,0.0048273,0.8119,0.60286,-0.60089
0.012365,1,1.211,0.90618,7.4247e-10
0.9747,0.029785,1.1857,0.80224,-0.9747
0.029785,0.86943,1.0804,0.5496,0.13057
1,0.012365,1.211,0.50618,3.5839e-10
0.16441,0.0048273,0.37543,0.28462,0.83559
0.029785,0.93697,1.148,0.68338,0.063029
0.16751,0.0048273,0.37853,0.18617,-0.0048273
0.0013208,0.16751,0.37853,0.084417,0.83249
0.96958,0.029785,1.1806,0.69968,0.030425
1,0.012365,1.211,1.0062,-1
0.029785,0.98531,1.1963,0.60755,0.014686
0.0013208,0.59815,0.80916,0.69974,-0.59815
0.029785,0.99291,1.2039,0.91135,-0.99291
0.0013208,0.16367,0.37468,0.58249,-0.16367
0.892,0.012365,1.103,1.0522,0.108
0.94787,0.012365,1.1589,0.58012,0.052134
0.029785,0.88567,1.0967,0.75773,0.11433
