0.5,0.5,0.48993,0.9,-0.5
0.4992,0.5,0.48993,0.6996,-0.4992
0.5,0.5,0.48993,0.5,0.5
0.5,0.5,0.48993,1.1,-0.5
0.5,0.5008,0.49073,0.7004,-0.5008
0.5,0.49907,0.48993,0.59953,0.5
0.5,0.50067,0.49061,1.1003,0.5
0.49987,0.5,0.48993,0.99994,0.50013
0.50013,0.50067,0.49061,1.0004,-0.50013
0.50013,0.49907,0.49006,0.7996,-0.50013
0.5,0.5,0.48993,0.6,0.5
0.50013,0.5,0.49006,0.50006,-0.50013
0.49907,0.5,0.48993,0.49953,-0.5
0.5,0.50067,0.49061,0.80034,-0.50067
0.49932,0.5,0.48993,0.69966,0.50068
0.49907,0.4992,0.48913,1.0991,0.5008
0.49933,0.49907,0.48926,0.9992,-0.49933
0.50055,0.5,0.49048,0.60027,-0.5
0.49945,0.5,0.48993,0.89973,0.50055
0.49987,0.50055,0.49048,0.90021,-0.50055
0.49958,0.5,0.48993,0.79979,-0.5
0.49958,0.49987,0.4898,0.59973,-0.49987
0.49974,0.49958,0.48967,0.99966,0.50042
0.50042,0.49987,0.49035,0.90014,0.50013
0.49907,0.4992,0.48913,0.89913,0.5008
0.49971,0.49974,0.48967,0.89973,-0.49971
0.49907,0.49933,0.48926,0.5992,0.50067
0.5,0.50042,0.49035,0.70021,-0.50042
0.49974,0.49958,0.48967,0.79966,0.50026
0.49907,0.49945,0.48938,0.79926,-0.49907
0.50029,0.5,0.49022,0.60014,-0.5
0.49945,0.49894,0.48938,0.9992,0.50055
0.49987,0.49958,0.4898,0.49973,-0.49987
0.49958,0.49894,0.48951,1.0993,-0.49958
0.50029,0.49987,0.49022,0.80008,0.49971
0.49987,0.50042,0.49035,1.0001,0.50013
0.49945,0.49894,0.48938,0.6992,-0.49894
0.49958,0.49907,0.48951,1.0993,0.50042
0.50042,0.5,0.49035,0.50021,-0.50042
0.49945,0.49881,0.48938,0.49913,-0.49945
0.49961,0.5,0.48993,1.0998,0.5
0.49971,0.49907,0.48964,0.69939,-0.49907
0.49971,0.49894,0.48964,1.0993,0.50029
0.49881,0.49865,0.48874,0.69873,-0.49881
0.49984,0.49894,0.48977,0.79939,0.50106
0.49961,0.50013,0.49006,1.0999,0.49987
0.50026,0.49961,0.49019,0.59993,-0.49961
0.49865,0.49868,0.48861,1.0987,-0.49865
0.49984,0.49907,0.48977,0.99945,-0.49907
0.50026,0.49948,0.49019,0.79987,-0.49948
0.50026,0.49935,0.49019,0.89981,-0.49935
0.49984,0.49894,0.48977,0.49939,0.50016
0.49868,0.49852,0.48861,0.7986,0.50148
0.49865,0.49868,0.48861,0.59867,-0.49868
0.49894,0.50064,0.49057,0.59979,-0.50064
0.49923,0.50026,0.49019,0.49974,-0.49923
0.49894,0.50052,0.49045,0.69973,0.50106
0.50026,0.49842,0.49019,0.69934,-0.49842
0.49855,0.49865,0.48858,0.9986,-0.49865
0.50026,0.4983,0.49019,0.99928,0.49974
0.49855,0.49852,0.48848,0.89854,-0.49855
0.49907,0.50052,0.49045,0.89979,0.49948
0.49852,0.49843,0.48845,0.49847,-0.49843
0.50064,0.49907,0.49057,0.99986,0.50093
0.50064,0.4992,0.49057,0.49992,-0.50064
0.4983,0.50039,0.49032,0.89934,-0.4983
0.50039,0.49817,0.49032,0.69928,0.49961
0.49852,0.4983,0.48845,1.0984,0.50148
0.4983,0.49865,0.48858,0.49847,0.50135
0.49984,0.4992,0.48977,1.0995,0.5008
0.50051,0.49817,0.49045,0.99934,0.49949
0.49933,0.49984,0.48977,0.59958,0.50067
0.49817,0.50064,0.49057,1.0994,0.49936
0.4983,0.49946,0.48939,0.99888,0.50054
0.4983,0.49959,0.48952,0.69894,-0.4983
0.49946,0.49984,0.48977,0.69965,-0.49946
0.49817,0.49959,0.48952,0.79888,0.50041
0.49817,0.50077,0.4907,0.49947,0.49923
0.49933,0.49984,0.48977,0.89958,0.50067
0.49817,0.49972,0.48965,0.89894,-0.49817
0.49984,0.49946,0.48977,0.79965,-0.49946
0.5009,0.49817,0.49083,0.59953,0.4991
0.49804,0.49972,0.48965,0.59888,-0.49804
0.49817,0.50103,0.49096,0.7996,0.49897
0.50116,0.49817,0.49109,0.79966,-0.49817
0.49791,0.49972,0.48965,0.49881,-0.49791
0.49984,0.49933,0.48977,0.49958,-0.49933
0.49984,0.49852,0.48977,0.99918,-0.49852
0.49711,0.49972,0.48965,0.89841,-0.49972
0.50116,0.49804,0.49109,0.8996,0.49884
0.50129,0.49804,0.49122,1.0997,-0.50129
0.49984,0.4984,0.48977,0.59912,-0.49984
0.4984,0.49971,0.48964,1.0991,0.50029
0.49711,0.49959,0.48952,1.0983,-0.49711
0.49804,0.50116,0.49109,0.5996,-0.49804
0.49984,0.4984,0.48977,0.89912,0.50016
0.49791,0.50116,0.49109,0.99953,0.49884
0.49959,0.49698,0.48952,0.79829,0.50041
0.50129,0.49791,0.49122,0.6996,-0.49791
0.49972,0.49698,0.48965,0.69835,-0.49972
0.4984,0.49997,0.4899,0.79918,-0.4984
0.49827,0.49997,0.4899,0.69912,-0.49997
0.49959,0.49698,0.48952,0.59829,-0.49698
0.49778,0.50129,0.49122,0.49953,0.49871
0.49959,0.49686,0.48952,0.99822,0.50041
0.49984,0.49827,0.48977,0.59905,0.50016
0.50209,0.49778,0.49202,0.99993,0.49791
0.49686,0.49972,0.48965,0.59829,0.50028
0.49997,0.49827,0.4899,1.0991,-0.49827
0.49686,0.49985,0.48978,0.49835,-0.49985
0.50222,0.49778,0.49215,0.9,-0.49778
0.49686,0.49904,0.48897,0.99795,0.50096
0.49997,0.49814,0.4899,0.99905,0.50186
0.49997,0.49827,0.4899,0.49912,-0.49997
0.49686,0.49917,0.4891,0.79801,0.50083
0.50222,0.49765,0.49215,0.79993,-0.49765
0.50222,0.49753,0.49215,0.49987,-0.49753
0.49916,0.49827,0.48909,0.79872,0.50084
0.4993,0.49686,0.48923,0.89808,-0.4993
0.49827,0.49929,0.48922,0.89878,-0.49827
0.50222,0.49673,0.49215,0.69947,-0.49673
0.49686,0.49917,0.4891,1.098,0.50083
0.50222,0.4966,0.49215,1.0994,0.49778
0.49929,0.49814,0.48922,0.69872,0.50186
0.49686,0.4993,0.48923,0.69808,-0.49686
0.50234,0.4966,0.49227,0.59947,0.49766
0.49673,0.4993,0.48923,0.69801,0.5007
0.4966,0.50247,0.4924,0.79954,-0.4966
0.50247,0.49647,0.4924,0.89947,0.49753
0.49647,0.5026,0.49253,0.69954,-0.49647
0.49943,0.49673,0.48936,1.0981,-0.49673
0.49827,0.49929,0.48922,0.49878,-0.49827
0.4966,0.49943,0.48936,0.99801,-0.4966
0.49929,0.49747,0.48922,0.79838,-0.49747
0.49634,0.5026,0.49253,0.99947,-0.49634
0.49621,0.5026,0.49253,0.59941,-0.5026
0.49647,0.49943,0.48936,0.79795,-0.49943
0.49929,0.49734,0.48922,0.99832,-0.49929
0.50247,0.49621,0.4924,1.0993,-0.49621
0.49916,0.49734,0.4891,0.59825,-0.49916
0.4993,0.49647,0.48923,0.89789,0.5007
0.49734,0.49904,0.48897,1.0982,0.50266
0.50247,0.49609,0.4924,0.49928,0.49753
0.49647,0.49943,0.48936,0.59795,-0.49647
0.49904,0.49747,0.48897,0.69825,0.50253
0.49904,0.4976,0.48897,0.89832,-0.49904
0.49634,0.49943,0.48936,0.49789,-0.49634
0.49609,0.50327,0.4932,1.0997,0.49673
0.4976,0.49891,0.48884,0.49825,0.50109
0.49555,0.49943,0.48936,0.59749,0.50057
0.49555,0.49956,0.48949,0.69755,0.50445
0.49956,0.49568,0.48949,0.99762,-0.49956
0.5034,0.49609,0.49333,0.99974,0.50391
0.4976,0.49971,0.48964,0.69866,0.5024
0.49568,0.49943,0.48936,0.89755,-0.49568
0.5034,0.49622,0.49333,0.49981,-0.49622
0.5034,0.49609,0.49333,0.79974,-0.49609
0.49971,0.49773,0.48964,0.59872,-0.49773
0.49943,0.49555,0.48936,0.49749,0.50057
0.5034,0.49596,0.49333,0.59968,0.4966
0.49596,0.50353,0.49346,0.89974,0.49647
0.49971,0.4976,0.48964,0.99866,0.50029
0.49555,0.50024,0.49017,1.0979,0.49976
0.50365,0.49596,0.49359,0.69981,0.49635
0.49555,0.50036,0.49029,0.79796,-0.50036
0.4976,0.49984,0.48977,0.79872,0.5024
0.49984,0.49773,0.48977,1.0988,-0.49984
0.49773,0.49971,0.48964,0.89872,-0.49971
0.50378,0.49596,0.49371,0.79987,-0.50378
0.50024,0.49555,0.49017,0.69789,0.50445
0.49773,0.49958,0.48952,0.89866,-0.49773
0.49958,0.4976,0.48952,0.49859,0.5024
0.49568,0.50024,0.49017,1.098,0.49976
0.50365,0.49596,0.49358,0.59981,-0.49596
0.49958,0.49773,0.48952,1.0987,0.50042
0.49583,0.50365,0.49358,0.49974,0.49635
0.49568,0.50036,0.49029,0.89802,0.49964
0.49773,0.49971,0.48964,0.59872,0.50227
0.49583,0.50445,0.49438,1.0001,0.50417
0.49568,0.50049,0.49042,0.79809,-0.50049
0.49568,0.50036,0.49029,0.99802,0.49964
0.49786,0.49971,0.48964,0.99879,0.50214
0.49596,0.50445,0.49438,0.90021,-0.49596
0.50049,0.49568,0.49042,0.49808,-0.49568
0.50445,0.49583,0.49438,1.1001,-0.49583
0.49799,0.49971,0.48964,0.79885,0.50029
0.49984,0.49799,0.48977,0.69892,0.50201
0.49571,0.50445,0.49438,0.70008,0.50429
0.49488,0.50049,0.49042,0.59769,0.49951
0.50445,0.49584,0.49438,0.90014,0.49555
0.49812,0.49984,0.48977,0.59898,0.50016
0.50458,0.49584,0.49451,0.70021,0.49542
0.49997,0.49812,0.4899,0.49905,0.50188
0.49488,0.50062,0.49055,0.89775,-0.50062
0.49584,0.50471,0.49464,0.50027,0.50416
0.49893,0.49997,0.4899,0.89945,-0.49997
0.49488,0.50049,0.49042,1.0977,0.50512
0.50471,0.49665,0.49464,0.80068,-0.50471
0.49984,0.49893,0.48977,1.0994,0.50016
0.49665,0.50458,0.49451,1.1006,0.49542
0.49501,0.50049,0.49042,0.79775,0.50499
0.49997,0.49893,0.4899,0.69945,0.50107
0.49514,0.50049,0.49042,0.59782,0.49951
0.5047,0.49665,0.49463,0.60068,-0.49665
0.49514,0.50062,0.49055,0.99788,0.49938
0.49997,0.49905,0.4899,0.99951,0.50095
0.49652,0.5047,0.49463,1.0006,-0.49652
0.50075,0.49514,0.49068,0.69794,-0.49514
0.49997,0.49918,0.4899,0.79958,-0.49997
