0.5,0.5,3.5071,0.8,0.5
0.5,0.5,3.5071,0.6,0.5
0.5,0.50015,3.5072,1.1001,0.49985
0.5,0.50015,3.5072,0.50007,-0.5
0.5,0.5,3.5071,1,0.5
0.50748,0.5,3.5146,0.50374,0.5
0.50015,0.50748,3.5146,0.80381,0.49252
0.50763,0.5,3.5147,0.90381,0.49237
0.50015,0.49252,3.5072,0.69633,-0.50015
0.50015,0.50763,3.5147,0.70389,-0.50015
0.49252,0.5,3.5071,0.79626,0.50748
0.5,0.50777,3.5149,1.0039,-0.5
0.5,0.49266,3.5071,0.99633,-0.5
0.5,0.50763,3.5147,0.60381,-0.50763
0.50777,0.49985,3.5149,0.70381,0.49223
0.50791,0.49985,3.515,0.60388,0.49209
0.49985,0.50806,3.5152,0.50396,-0.50806
0.49985,0.49266,3.5069,0.89626,0.50015
0.50748,0.5,3.5146,1.1037,0.49252
0.5,0.49266,3.5071,1.0963,-0.49266
0.5,0.50762,3.5147,0.90381,-0.5
0.49985,0.50791,3.515,0.50388,-0.49985
0.49985,0.50762,3.5147,1.1037,-0.49985
0.50762,0.49971,3.5147,1.0037,0.49238
0.49971,0.50777,3.5149,0.70374,0.49223
0.50791,0.49971,3.515,0.90381,-0.49971
0.49971,0.50791,3.515,0.60381,0.49209
0.49252,0.5,3.5071,0.49626,0.50748
0.49267,0.5,3.5071,0.69633,-0.5
0.50791,0.49956,3.515,0.70374,0.49209
0.49956,0.50805,3.5151,0.80381,0.49195
0.49971,0.50805,3.5151,0.90388,-0.50805
0.5082,0.49956,3.5153,0.60388,-0.49956
0.49267,0.49985,3.5069,0.89626,-0.49985
0.50791,0.49971,3.515,0.50381,-0.49971
0.49971,0.49267,3.5068,0.79619,0.50733
0.49942,0.5082,3.5153,1.1038,0.50058
0.50791,0.49223,3.515,0.80007,0.49209
0.49971,0.49282,3.5068,1.0963,0.50029
0.49282,0.49985,3.5069,0.99634,-0.49282
0.5082,0.49956,3.5153,1.0039,0.4918
0.49267,0.49985,3.5069,0.59626,0.50733
0.49985,0.49282,3.5069,1.0963,-0.49985
0.49282,0.49971,3.5068,0.89626,-0.49971
0.50834,0.49956,3.5154,0.50395,0.49166
0.49223,0.50805,3.5151,1.1001,-0.49223
0.49956,0.50848,3.5156,1.004,0.49152
0.50805,0.49209,3.5151,0.80007,0.49195
0.49282,0.49956,3.5067,0.79619,-0.49282
0.50819,0.49209,3.5153,0.70014,0.49181
0.49956,0.50863,3.5157,0.9041,-0.49956
0.50834,0.49209,3.5154,0.60021,-0.49209
0.49268,0.49956,3.5067,0.59612,0.50732
0.49956,0.49282,3.5067,0.99619,-0.49956
0.50863,0.49942,3.5157,0.80402,-0.50863
0.49942,0.50848,3.5156,0.70395,-0.49942
0.49194,0.50834,3.5154,1.0001,0.49166
0.49942,0.49282,3.5065,0.49612,0.50058
0.50848,0.49927,3.5156,0.60388,0.50073
0.49282,0.49956,3.5067,0.69619,-0.49282
0.50848,0.49194,3.5156,0.90021,-0.49194
0.50848,0.49942,3.5156,1.1039,0.49152
0.50848,0.4918,3.5156,0.50014,0.49152
0.49956,0.49268,3.5067,0.79612,-0.49956
0.50862,0.4918,3.5157,0.80021,0.49138
0.4918,0.50877,3.5159,1.1003,-0.4918
0.50862,0.49942,3.5157,0.70402,-0.49942
0.49942,0.49268,3.5065,0.59605,0.50058
0.49268,0.49956,3.5067,0.69612,0.50732
0.50877,0.49165,3.5159,0.70021,0.49123
0.49956,0.49283,3.5067,0.9962,0.50717
0.50862,0.49927,3.5157,0.90395,0.50073
0.49942,0.50862,3.5157,1.104,0.49138
0.50877,0.49942,3.5159,0.60409,-0.49942
0.50891,0.49165,3.516,0.50028,-0.49165
0.49298,0.49956,3.5067,1.0963,0.50702
0.49151,0.50891,3.516,0.60021,-0.49151
0.49927,0.50877,3.5159,0.50402,-0.49927
0.49137,0.50891,3.516,1.0001,0.49109
0.49313,0.49956,3.5067,0.49634,-0.49313
0.49298,0.49956,3.5067,0.89627,0.50702
0.49137,0.50905,3.5161,0.90021,0.49095
0.50877,0.49913,3.5159,0.80395,-0.50877
0.50115,0.49913,3.5082,1.0001,-0.49913
0.49137,0.5092,3.5163,1.0003,-0.49137
0.5092,0.49122,3.5163,0.70021,0.4908
0.50115,0.49898,3.5082,0.90007,-0.49898
0.49884,0.50115,3.5082,0.79999,-0.50115
0.49122,0.50934,3.5164,0.60028,-0.49122
0.49956,0.50057,3.5077,0.80007,-0.50057
0.49884,0.501,3.5081,0.49992,0.499
0.49108,0.50934,3.5164,1.1002,-0.49108
0.49956,0.50042,3.5075,0.59999,-0.49956
0.50042,0.49942,3.5075,0.99992,0.49958
