0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.64851,0.64851,0.67426,0.35149
0.5,0.5,0.5,0.7,-0.5
0.49813,0.5,0.5,0.99907,0.5
0.5,0.49813,0.5,0.79907,-0.49813
0.64851,0.49813,0.64851,0.87332,0.35149
0.75291,0.5,0.75291,0.82646,0.24709
0.5,0.49628,0.5,0.99814,-0.5
0.75291,0.49813,0.75291,0.82552,-0.49813
0.49813,0.49628,0.49813,0.49721,0.50187
0.75291,0.49628,0.75291,0.62459,0.24709
0.5,0.8263,0.8263,0.96315,0.1737
0.5,0.87789,0.87789,0.68895,0.12211
0.6472,0.49628,0.6472,0.97174,0.3528
0.8263,0.49628,0.8263,1.2613,-0.8263
0.91416,0.5,0.91416,1.2071,0.085838
0.93966,0.5,0.93966,1.1198,-0.93966
0.75199,0.49628,0.75199,1.2241,-0.49628
0.49628,0.82322,0.82322,1.0597,0.17678
0.75199,0.49442,0.75199,0.72321,0.24801
0.49442,0.82565,0.82565,1.26,-0.49442
0.82565,0.49258,0.82565,0.65912,0.17435
0.87573,0.49628,0.87573,0.886,-0.87573
0.93615,0.5,0.93615,1.0181,-0.93615
0.49258,0.87744,0.87744,1.185,-0.87744
0.5,0.93266,0.93266,1.1163,0.067341
0.49628,0.87246,0.87246,1.2844,0.12754
0.87416,0.49258,0.87416,0.78337,0.12584
0.95266,0.5,0.95266,0.92633,-0.95266
0.91034,0.49628,0.91034,1.0033,0.089658
0.91154,0.49258,0.91154,1.1021,-0.91154
0.93697,0.49628,0.93697,0.71662,0.063028
0.94911,0.5,0.94911,0.72455,-0.94911
0.49258,0.90814,0.90814,1.0004,-0.90814
0.94557,0.5,0.94557,1.2228,0.054434
0.95569,0.49628,0.95569,0.82598,0.044307
0.90475,0.49258,0.90475,0.89867,0.095248
0.96885,0.49628,0.96885,1.2326,-0.96885
0.96173,0.5,0.96173,1.3309,0.038266
0.96524,0.49628,0.96524,1.1308,0.034762
0.9731,0.5,0.9731,0.83655,0.0269
0.5,0.98109,0.98109,1.0405,0.01891
0.97556,0.49628,0.97556,0.83592,0.024437
