0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.99358,0.99358,1.0468,-0.5
0.5,0.5,0.5,0.9,0.5
0.99358,0.0064209,0.99358,0.6,-0.0064209
0.0064209,0.5,0.5,0.55321,0.99358
0.98724,0.5,0.98724,0.84362,-0.5
0.5,0.99358,0.99358,1.3468,0.5
8.2455e-05,0.99358,0.99358,0.99683,-8.2455e-05
0.99358,0.99358,0.99358,0.99358,-0.99358
0.0064209,0.98724,0.98724,0.49683,0.012759
0.99358,0.012759,0.99358,0.70317,0.98724
0.99358,0.98732,0.99358,1.4905,0.012678
0.99358,1.0589e-06,0.99358,0.69679,-0.99358
0.012759,1.0589e-06,0.012759,0.60638,-1.0589e-06
0.99984,0.0064209,0.99984,0.70313,0.00016385
1,0.0064209,1,1.1032,2.1041e-06
0.99984,0.99358,0.99984,1.2967,-0.99358
0.012759,1.3598e-08,0.012759,0.40638,0.98724
1,0.0064209,1,0.90321,2.7021e-08
0.012759,0.99984,0.99984,0.6063,-0.99984
1,0.0064209,1,0.70321,3.4699e-10
0.0064209,1,1,0.50321,-0.0064209
1,8.2455e-05,1,1,-8.2455e-05
0.98732,1.3598e-08,0.98732,0.69366,-0.98732
0.012759,0.01284,0.01284,0.4128,0.98716
0.012759,0.98732,0.98732,0.60004,-0.98732
1,1.0589e-06,1,0.9,4.456e-12
0.012679,1.3598e-08,0.012679,0.0063395,-0.012679
0.012759,0.012679,0.012759,0.61272,0.98732
0.98732,0.012759,0.98732,0.70004,0.98724
0.00016282,1.3598e-08,0.00016282,0.60008,0.99984
1,1.0589e-06,1,0.8,1
0.98732,0.98732,0.98732,0.98732,0.012678
0.98716,1.3598e-08,0.98716,0.99358,0.01284
0.98732,0.99984,0.99984,1.2936,0.00016281
1,0.98716,1,1.5936,5.7176e-14
0.98716,1,1,1.0936,-1
1.3598e-08,0.99984,0.99984,0.89992,1
0.98732,1,1,1.4937,-1
0.99984,0.98716,0.99984,1.0935,-0.98716
0.012677,0.99984,0.99984,0.80626,0.98732
0.98732,0.99984,0.99984,1.0936,-0.98732
0.012842,0.98732,0.98732,1.1001,0.98716
0.98732,0.98732,0.98732,1.2873,-0.98732
0.012842,0.98716,0.98716,0.8,-0.98716
0.012679,0.99984,0.99984,1.1063,0.98732
0.012842,0.012677,0.012842,0.61276,0.98716
0.99984,0.98732,0.99984,1.3936,0.00016488
0.012679,0.98732,0.98732,0.9,-0.012679
0.98732,0.012677,0.98732,1,-0.012677
0.98732,0.00016282,0.98732,0.69374,-0.98732
0.98732,0.00016279,0.98732,0.69374,-0.98732
1,0.98732,1,1.4937,-1
0.012679,0.00016282,0.012679,0.50642,-0.00016282
0.012679,0.00016279,0.012679,0.40642,0.98732
0.98732,0.012842,0.98732,0.50008,-0.98732
2.0909e-06,0.012679,0.012679,0.0063405,-2.0909e-06
0.012679,0.012842,0.012842,0.31276,-0.012679
0.012842,0.00016282,0.012842,0.2065,0.98716
0.00016279,0.98732,0.98732,0.49374,0.012679
0.00016279,0.99984,0.99984,0.6,-0.00016279
2.685e-08,0.012679,0.012679,0.10634,1
0.012679,0.98716,0.98716,0.49992,0.98732
0.98732,0.00016282,0.98732,0.89374,0.012677
2.0905e-06,0.99984,0.99984,0.49992,-2.0905e-06
0.98716,0.98732,0.98732,1.4872,0.012842
2.6846e-08,0.99984,0.99984,0.79992,0.00016282
0.99984,0.00016282,0.99984,0.8,0.99984
0.99984,0.98716,0.99984,0.9935,-0.98716
0.99984,0.012677,0.99984,1.0063,0.98732
0.99984,0.98732,0.99984,1.0936,0.012679
1,2.6846e-08,1,1.1,-2.6846e-08
0.99984,0.99984,0.99984,1.5998,-0.99984
0.98732,0.99984,0.99984,1.1936,-0.98732
3.4475e-10,1,1,0.7,-3.4475e-10
4.4271e-12,1,1,0.9,-4.4271e-12
0.012679,0.99984,0.99984,1.1063,-0.99984
0.01284,0.99984,0.99984,0.80634,0.98716
1,5.6852e-14,1,1,2.0909e-06
0.98732,0.99984,0.99984,1.3936,-0.98732
0.012679,0.01284,0.01284,0.11276,0.98716
0.99984,0.012679,0.99984,0.70626,0.00016282
5.6852e-14,1,1,0.6,-5.6852e-14
7.3008e-16,1,1,0.6,2.685e-08
0.012679,1,1,1.0063,2.0909e-06
0.012679,1,1,1.1063,-1
0.012679,0.012842,0.012842,0.11276,0.98716
0.012679,0.98732,0.98732,0.6,-0.012679
7.3008e-16,1,1,0.5,-7.3008e-16
0.98732,0.00016282,0.98732,0.49374,0.012677
1,9.3754e-18,1,1.1,-9.3754e-18
0.012679,0.98732,0.98732,0.7,0.012677
0.99984,0.00016282,0.99984,1.1,0.99984
1.204e-19,1,1,0.9,3.448e-10
1.204e-19,1,1,1,-1.204e-19
0.012679,0.99984,0.99984,0.80626,0.98732
0.99984,0.98732,0.99984,0.99358,0.012679
0.99984,0.98716,0.99984,1.4935,0.00016279
1.5461e-21,1,1,0.7,4.4279e-12
0.98716,1,1,1.1936,-1
0.98716,0.012842,0.98716,0.8,0.98716
0.99984,0.99984,0.99984,1.3998,0.00016279
1,1.5461e-21,1,0.8,5.6843e-14
0.98716,0.98732,0.98732,1.3872,0.012677
1,0.99984,1,1.1999,-1
0.99984,0.012842,0.99984,1.0063,-0.012842
0.99984,0.98716,0.99984,1.3935,0.00016279
