0.5,0.5,1.4165,1,0.5
0.5,0.5,1.4165,0.8,0.5
0.5,0.5,1.4165,0.9,0.5
0.5,0.76625,1.6827,0.83313,-0.5
0.5,0.76625,1.6827,0.93313,-0.76625
0.5,0.76625,1.6827,0.73313,-0.76625
0.76625,0.40656,1.6827,0.68641,0.23375
0.62306,0.5,1.5396,1.1615,0.37694
0.62306,0.5,1.5396,1.0615,-0.62306
0.82378,0.5,1.7403,0.86189,-0.82378
0.89072,0.40656,1.8072,1.0486,-0.40656
0.5,0.50663,1.4231,0.50331,-0.50663
0.66984,0.5,1.5863,0.58492,0.33016
0.33059,0.89072,1.8072,0.61066,0.10928
0.84565,0.5,1.7621,1.1728,-0.84565
0.5,0.41195,1.4165,0.65598,0.5
0.5,0.68762,1.6041,0.99381,0.31238
0.33059,0.94891,1.8654,1.2398,0.051086
0.76625,0.41195,1.6827,0.6891,-0.76625
0.41195,0.62306,1.5396,1.1175,-0.62306
0.97612,0.33059,1.8926,0.95335,0.023882
0.33059,0.98884,1.9053,0.65971,-0.98884
0.5,0.85397,1.7705,0.87698,-0.85397
0.33059,0.80405,1.7205,0.66732,0.19595
0.5,0.69438,1.6109,1.1972,0.5
0.50663,0.41195,1.4231,0.55929,-0.41195
0.33059,0.90839,1.8249,0.91949,0.091606
0.69438,0.76625,1.6827,0.83032,0.23375
0.33497,0.50663,1.4231,0.7208,0.49337
0.33497,0.76935,1.6858,0.75216,-0.76935
0.95717,0.33059,1.8737,0.84388,0.042825
0.89072,0.69438,1.8072,1.2926,-0.89072
0.62558,0.33497,1.5421,0.98028,0.37442
0.33059,0.97998,1.8965,1.2553,-0.97998
0.82496,0.33497,1.7415,0.57997,0.17504
0.69438,0.72427,1.6408,0.70933,0.27573
0.91817,0.33497,1.8347,1.2266,-0.91817
0.33497,0.74659,1.6631,0.94078,0.25341
0.33059,0.79685,1.7133,1.0637,0.20315
0.69438,0.8711,1.7876,1.0827,0.1289
0.93974,0.69438,1.8562,1.2171,-0.93974
0.90503,0.33059,1.8215,1.0178,0.094972
0.69438,0.76413,1.6806,1.2293,0.23587
0.88153,0.33497,1.798,1.0083,0.11847
0.33059,0.9556,1.8721,0.9431,0.044399
0.33059,0.97924,1.8957,0.85492,-0.97924
0.33497,0.94462,1.8611,0.93979,0.055383
0.88973,0.69438,1.8062,0.99206,-0.88973
0.97411,0.33497,1.8906,0.75454,0.025891
0.69438,0.72347,1.64,0.80893,-0.72347
0.79625,0.33059,1.7127,0.96342,0.20375
0.33059,0.90475,1.8212,1.1177,-0.90475
0.33059,0.73568,1.6522,0.63313,0.26432
0.33497,0.9879,1.9044,1.1614,0.012104
0.69438,0.58827,1.6109,1.0413,-0.58827
0.87643,0.33059,1.7929,0.60351,-0.87643
0.47834,0.69438,1.6109,0.88636,0.30562
0.85713,0.47834,1.7736,1.2677,0.14287
0.99434,0.33497,1.9108,0.86466,-0.33497
0.33059,0.71265,1.6291,1.1216,0.28735
0.27238,0.99434,1.9108,1.2334,-0.27238
0.22148,0.99434,1.9108,0.60791,0.0056586
0.93321,0.47834,1.8497,0.70577,0.066793
0.86567,0.33059,1.7822,0.79813,0.13433
0.47834,0.96877,1.8853,0.72356,-0.96877
0.9372,0.33059,1.8537,0.93389,0.062801
0.99735,0.22148,1.9139,1.1094,0.0026454
0.33059,0.97064,1.8871,1.1506,0.029359
0.78774,0.47834,1.7042,1.233,-0.78774
0.22148,0.99876,1.9153,1.2101,0.0012367
0.22148,0.99942,1.9159,0.61045,0.00057815
0.33059,0.98627,1.9028,1.0584,0.013725
0.22148,0.99973,1.9162,1.0106,0.00027028
0.64053,0.47834,1.557,0.65944,-0.64053
0.99358,0.33059,1.9101,1.2621,-0.99358
0.52084,0.47834,1.4373,0.89959,-0.52084
0.22148,0.99987,1.9164,0.81067,0.00012636
0.42351,0.47834,1.3948,0.75092,0.57649
0.80791,0.33059,1.7244,0.66925,0.19209
0.73049,0.47834,1.647,0.80442,0.26951
0.99994,0.22148,1.9164,0.91071,5.9071e-05
0.9102,0.33059,1.8267,0.62039,0.089801
0.87401,0.47834,1.7905,1.1762,-0.87401
0.99997,0.22148,1.9165,0.71072,2.7615e-05
0.71068,0.47834,1.6272,1.1945,-0.71068
0.33059,0.95802,1.8745,0.8443,0.041981
0.33059,0.98037,1.8969,0.75548,0.019626
0.22148,0.99999,1.9165,1.1107,1.291e-05
0.57787,0.47834,1.4944,0.82811,-0.57787
0.99082,0.33059,1.9073,0.96071,0.0091751
0.99999,0.22148,1.9165,1.2107,6.0354e-06
0.47834,0.46989,1.3948,0.87411,-0.46989
0.99571,0.33059,1.9122,1.0631,0.0042893
0.47834,0.38208,1.3948,0.53021,0.61792
1,0.22148,1.9165,0.61074,2.8215e-06
0.99799,0.33059,1.9145,1.2643,0.0020052
0.22148,1,1.9165,0.91074,1.3191e-06
1,0.22148,1.9165,0.71074,-0.22148
0.47834,0.71112,1.6276,1.0947,0.28888
0.99906,0.33059,1.9156,1.1648,-0.99906
0.47834,0.86495,1.7814,0.87165,-0.86495
0.81237,0.33059,1.7289,0.57148,-0.81237
0.18009,1,1.9165,0.79004,6.1665e-07
0.18009,1,1.9165,0.99004,2.8828e-07
0.70332,0.47834,1.6198,0.59083,-0.70332
0.47834,0.57189,1.4884,1.1251,-0.47834
0.66056,0.33059,1.5771,0.69557,-0.66056
0.33059,0.53712,1.4536,0.73385,0.46288
0.38895,0.57189,1.4884,0.98042,0.61105
1,0.18009,1.9165,1.19,1.3477e-07
0.78361,0.33059,1.7001,0.6571,0.21639
0.71434,0.57189,1.6308,0.64311,0.28566
0.33059,0.89884,1.8153,1.2147,0.10116
1,0.18009,1.9165,0.79004,6.3004e-08
0.18009,1,1.9165,0.99004,2.9454e-08
0.86645,0.57189,1.783,0.81917,0.13355
0.18009,1,1.9165,0.69004,1.377e-08
0.33059,0.95271,1.8692,1.0416,0.047294
0.18009,1,1.9165,0.89004,6.4373e-09
0.18009,1,1.9165,1.09,3.0094e-09
0.93757,0.57189,1.8541,1.1547,-0.93757
0.76236,0.57189,1.6789,0.86713,-0.76236
0.97789,0.33059,1.8944,1.1542,0.02211
0.98966,0.33059,1.9062,0.66013,0.010336
0.18009,1,1.9165,0.59004,1.4069e-09
0.6199,0.57189,1.5364,0.89589,0.3801
0.18009,1,1.9165,0.59004,6.5771e-10
0.99517,0.33059,1.9117,1.2629,0.0048321
0.33059,0.99774,1.9142,0.96417,0.002259
0.18009,1,1.9165,0.69004,-0.18009
0.57189,0.8223,1.7388,1.2971,-0.8223
0.33059,0.99894,1.9154,1.0648,0.0010561
0.57189,0.66864,1.5851,1.0203,0.33136
1,0.14644,1.9165,1.1732,3.0748e-10
0.84509,0.57189,1.7616,1.2085,-0.57189
0.46502,0.84509,1.7616,0.75505,0.15491
0.33059,0.99951,1.916,0.76505,-0.33059
1,0.14644,1.9165,0.87322,1.4374e-10
0.46502,0.92758,1.8441,0.9963,0.072419
0.96614,0.46502,1.8826,0.71558,-0.96614
0.14644,1,1.9165,1.0732,6.72e-11
0.99951,0.26881,1.916,0.83416,-0.99951
1,0.14644,1.9165,0.97322,3.1416e-11
0.7856,0.46502,1.7021,0.82531,0.2144
0.26881,0.81273,1.7292,0.54077,0.18727
0.14644,1,1.9165,0.77322,1.4687e-11
0.26881,0.91245,1.8289,1.0906,0.087549
0.46502,0.89977,1.8163,0.98239,-0.46502
0.95907,0.26881,1.8756,0.91394,0.040929
0.98087,0.26881,1.8974,0.72484,0.019134
0.14644,1,1.9165,1.0732,6.866e-12
0.99105,0.26881,1.9076,1.1299,0.0089451
0.37812,0.89977,1.8163,1.2389,0.10023
0.26881,0.99582,1.9123,0.83231,0.0041818
0.14644,1,1.9165,0.97322,3.2098e-12
0.37812,0.95314,1.8696,1.0656,-0.95314
0.99805,0.26881,1.9145,1.0334,-0.99805
1,0.14644,1.9165,1.1732,-1
0.81313,0.14644,1.7296,0.47978,0.18687
0.26881,0.81154,1.728,0.54018,0.18846
0.37812,0.77503,1.6915,1.0766,-0.77503
0.91264,0.14644,1.8291,0.72954,0.087362
0.95916,0.14644,1.8757,0.8528,0.040841
0.37812,0.6302,1.5467,0.70416,0.3698
0.26881,0.9119,1.8284,1.1904,-0.9119
0.37812,0.82712,1.7436,0.70262,0.17288
0.37812,0.91918,1.8357,0.64865,-0.91918
0.98091,0.14644,1.8974,0.66367,0.019093
0.26881,0.74149,1.658,0.90515,0.25851
0.26881,0.87915,1.7956,0.77398,-0.87915
0.37812,0.74741,1.6639,0.86277,-0.74741
0.71486,0.26881,1.6314,1.0918,0.28514
0.99107,0.14644,1.9076,0.66875,0.0089259
0.60774,0.37812,1.5242,0.89293,-0.60774
0.26881,0.8667,1.7832,1.0678,-0.8667
0.49417,0.37812,1.4107,0.43615,0.50583
0.99583,0.14644,1.9123,0.97113,0.0041728
0.37812,0.76353,1.68,1.0708,0.23647
0.88945,0.37812,1.8059,1.2338,-0.88945
0.26881,0.70474,1.6212,0.58677,0.29526
0.72324,0.37812,1.6397,0.65068,-0.72324
0.99805,0.14644,1.9145,0.57224,0.0019508
0.14644,0.99909,1.9156,0.87276,0.00091198
0.14644,0.99957,1.9161,1.173,-0.99957
0.26881,0.86197,1.7785,0.56539,0.13803
0.37812,0.58809,1.5046,0.6831,-0.37812
0.81278,0.14644,1.7293,0.97961,0.18722
0.26881,0.93547,1.852,0.90214,-0.93547
0.91248,0.14644,1.829,0.72946,0.087524
0.95908,0.14644,1.8756,0.75276,0.040917
0.26881,0.76066,1.6772,1.1147,-0.76066
0.58809,0.30746,1.5046,0.44777,-0.58809
0.30746,0.47819,1.3947,0.49282,0.52181
0.30746,0.75606,1.6726,0.83176,-0.75606
0.98087,0.14644,1.8974,1.1637,0.019128
0.61851,0.26881,1.535,0.94366,0.38149
0.26881,0.82166,1.7382,0.64523,0.17834
0.30746,0.61477,1.5313,0.86112,-0.61477
0.91663,0.26881,1.8331,0.89272,0.083375
0.14644,0.99106,1.9076,0.86875,0.0089425
0.26881,0.96102,1.8775,0.81492,0.038977
0.30746,0.49989,1.4164,0.60367,0.50011
0.14644,0.99582,1.9123,0.57113,0.0041806
0.14644,0.99805,1.9145,0.67224,0.0019544
0.98178,0.26881,1.8983,0.62529,0.018222
0.7662,0.30746,1.6827,1.1368,0.2338
0.99909,0.14644,1.9156,1.0728,-0.14644
0.8907,0.30746,1.8072,1.0991,0.1093
0.11907,0.99909,1.9156,0.95908,0.00091367
0.99148,0.26881,1.908,1.0301,0.73119
0.11907,0.99957,1.9161,1.1593,0.00042714
0.99148,0.65817,1.908,1.3248,0.0085186
0.99602,0.65817,1.9125,1.4271,0.0039824
0.30746,0.9489,1.8654,1.2282,0.051098
0.9998,0.11907,1.9163,0.55944,0.00019968
0.97611,0.30746,1.8926,1.0418,-0.97611
0.99814,0.65817,1.9146,1.1282,0.0018618
0.11907,0.99991,1.9164,0.75949,-0.99991
0.7937,0.30746,1.7102,0.55058,-0.7937
0.99913,0.65817,1.9156,1.0287,-0.99913
