0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.36555,0.5,0.5,0.73278,-0.36555
0.26725,0.5,0.5,0.38363,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.36555,0.5,0.53278,0.5
0.85843,0.26725,0.85843,0.66284,-0.85843
0.36555,0.5,0.5,0.63278,-0.36555
0.85843,0.36555,0.85843,0.81199,0.14157
0.95992,0.36555,0.95992,0.96273,0.040083
0.98865,0.36555,0.98865,1.2771,0.011349
0.6276,0.26725,0.6276,0.84743,0.73275
0.5,0.26725,0.5,0.38363,0.5
0.36555,0.99679,0.99679,1.0812,0.0032133
0.26725,0.85843,0.85843,0.86284,-0.85843
0.6276,0.79253,0.79253,0.91007,0.20747
0.6276,0.26725,0.6276,0.54743,-0.6276
0.45884,0.26725,0.45884,0.96305,0.73275
0.36555,0.99909,0.99909,0.68232,0.00090979
0.45884,0.79253,0.79253,1.0257,0.20747
0.94126,0.6276,0.94126,1.3844,-0.94126
0.94126,0.45884,0.94126,1,-0.94126
0.6276,0.68816,0.68816,0.75788,0.31184
0.36555,0.99974,0.99974,1.0826,0.00025759
0.36555,0.99993,0.99993,1.2827,7.2934e-05
0.6276,0.91171,0.91171,0.76965,0.088294
0.68816,0.45884,0.68816,0.9735,0.31184
0.36555,0.99998,0.99998,0.78276,2.065e-05
0.975,0.6276,0.975,1.3013,-0.975
0.45884,0.91171,0.91171,0.68527,-0.91171
0.36555,0.99999,0.99999,0.98277,-0.99999
0.45884,0.66655,0.66655,0.76269,0.33345
0.7311,0.36555,0.7311,0.54832,0.2689
0.6276,0.71282,0.71282,0.87021,0.28718
0.92386,0.36555,0.92386,1.1447,0.076136
0.91869,0.6276,0.91869,1.0731,0.08131
0.90559,0.45884,0.90559,1.1822,0.094412
0.97327,0.45884,0.97327,1.3161,-0.97327
0.97698,0.6276,0.97698,1.4023,0.023022
0.36555,0.97844,0.97844,0.872,-0.97844
0.71156,0.45884,0.71156,0.6852,-0.71156
0.99348,0.6276,0.99348,1.2105,-0.99348
0.45884,0.52022,0.52022,0.88953,0.47978
0.72634,0.6276,0.72634,0.97697,0.27366
0.86416,0.45884,0.86416,0.6615,0.13584
0.71534,0.36555,0.71534,1.0404,0.28466
0.36555,0.9194,0.9194,0.74248,0.080597
0.45884,0.96154,0.96154,0.81019,0.038462
0.92252,0.6276,0.92252,0.87506,0.077484
0.36555,0.97718,0.97718,0.87137,0.02282
0.45884,0.98911,0.98911,0.92397,-0.98911
0.6276,0.97806,0.97806,0.80283,0.021938
0.6276,0.99379,0.99379,1.0107,-0.99379
0.36555,0.99354,0.99354,1.2795,0.0064611
0.45884,0.72314,0.72314,1.091,0.27686
0.72656,0.6276,0.72656,1.0771,-0.72656
0.36555,0.99817,0.99817,1.0819,0.0018294
0.99948,0.36555,0.99948,0.98252,0.00051796
0.45884,0.92161,0.92161,0.99023,-0.45884
0.36555,0.99985,0.99985,0.6827,0.00014665
0.6276,0.53119,0.6276,1.0794,-0.6276
0.92161,0.33546,0.92161,1.2285,0.078389
0.53119,0.45884,0.53119,1.095,0.46881
0.36555,0.99996,0.99996,1.0828,4.1523e-05
0.86726,0.45884,0.86726,0.96305,-0.86726
0.45884,0.63406,0.63406,0.54645,-0.63406
0.33546,0.97781,0.97781,1.1566,-0.97781
0.99999,0.36555,0.99999,1.2828,1.1756e-05
1,0.36555,1,1.1828,3.3287e-06
0.71487,0.33546,0.71487,0.62517,-0.71487
0.45884,0.46356,0.46356,1.0612,0.53644
0.36555,1,1,0.88277,9.4247e-07
0.52265,0.33546,0.52265,0.72905,-0.52265
1,0.36555,1,0.98278,2.6685e-07
0.84811,0.45884,0.84811,0.75348,0.15189
0.38211,0.33546,0.38211,0.35878,0.66454
0.81184,0.38211,0.81184,0.79698,0.18816
0.94673,0.38211,0.94673,1.2644,-0.94673
1,0.36555,1,0.68278,7.5553e-08
0.45884,0.957,0.957,1.2079,0.54116
0.957,0.84678,0.957,1.1019,0.043004
0.36555,1,1,0.78278,-1
0.38211,0.69215,0.69215,0.93713,0.30785
0.84678,0.98782,0.98782,1.3173,-0.84678
0.7311,0.36555,0.7311,1.1483,0.2689
0.92387,0.36555,0.92387,1.0447,0.076135
0.61908,0.98782,0.98782,1.0035,0.012176
0.99655,0.61908,0.99655,0.80782,-0.99655
0.97844,0.36555,0.97844,0.672,0.021556
0.91284,0.38211,0.91284,1.1475,0.087162
0.61908,0.72858,0.72858,0.77383,0.27142
0.97532,0.38211,0.97532,1.0787,0.024679
0.38211,0.99301,0.99301,0.78756,-0.99301
0.36555,0.9939,0.9939,0.77972,0.0061034
0.99827,0.36555,0.99827,1.1819,0.0017281
0.92315,0.61908,0.92315,1.2711,0.076848
0.38211,0.72599,0.72599,0.55405,-0.72599
0.97824,0.61908,0.97824,1.3987,0.021759
0.99951,0.36555,0.99951,0.98253,0.00048928
0.38211,0.53077,0.53077,1.0564,0.46923
0.99986,0.36555,0.99986,0.88271,0.00013853
0.86715,0.38211,0.86715,0.92463,0.13285
0.99384,0.61908,0.99384,1.2065,-0.99384
0.7266,0.61908,0.7266,0.97284,0.2734
0.38211,0.96238,0.96238,0.87225,0.037616
0.98935,0.38211,0.98935,0.98573,-0.98935
0.99996,0.36555,0.99996,0.98276,3.9224e-05
0.99999,0.36555,0.99999,1.2828,1.1106e-05
0.92259,0.61908,0.92259,1.2708,-0.92259
0.38211,0.72331,0.72331,0.95271,0.27669
0.67451,0.61908,0.67451,1.2468,-0.67451
1,0.36555,1,0.68277,3.1444e-06
