0.5,0.5,0.56816,0.6,0.5
0.5,0.5,0.56816,1,0.5
0.75229,0.5,0.82045,0.92614,0.24771
0.5,0.5,0.56816,1.1,-0.5
0.5,0.24771,0.56816,0.87386,0.5
0.75229,0.5,0.82045,1.1261,0.24771
0.87728,0.5,0.94544,0.88864,0.12272
0.5,0.9392,1.0074,1.3196,-0.9392
0.5,0.87728,0.94544,1.2886,-0.5
0.75229,0.24771,0.82045,0.7,0.24771
0.24771,0.87728,0.94544,0.56249,-0.24771
0.4653,0.5,0.56816,0.88265,0.5
0.12272,0.87728,0.94544,0.6,0.12272
0.75229,0.4653,0.82045,0.6088,-0.75229
0.24771,0.87728,0.94544,0.56249,-0.24771
0.12272,0.87728,0.94544,0.9,0.12272
0.12272,0.9392,1.0074,0.93096,0.87728
0.3727,0.4653,0.53346,0.519,0.6273
0.9392,0.56538,1.0074,1.0523,0.0608
0.9392,0.12272,1.0074,0.73096,0.0608
0.4653,0.68922,0.75738,0.77726,0.31078
0.4653,0.84603,0.91419,1.0557,-0.84603
0.4653,0.41914,0.53346,0.54222,0.58086
0.56538,0.96988,1.038,1.3676,-0.96988
0.12272,0.96988,1.038,0.9463,-0.12272
0.4653,0.71223,0.78039,0.88877,-0.71223
0.96988,0.0608,1.038,0.51534,0.030122
0.98508,0.0608,1.0532,1.1229,0.014923
0.4805,0.56538,0.63354,0.82294,0.5195
0.74263,0.56538,0.81079,0.654,0.25737
0.35286,0.4653,0.53346,0.40908,0.64714
0.0608,0.99261,1.0608,1.0267,-0.0608
0.56538,0.87249,0.94065,0.91893,0.12751
0.56538,0.93683,1.005,1.2511,-0.93683
0.67939,0.4653,0.74755,1.0723,-0.67939
0.46413,0.56538,0.63354,0.61475,-0.46413
0.99261,0.030122,1.0608,0.71136,-0.030122
0.4653,0.33659,0.53346,1.0009,0.66341
0.56538,0.22994,0.63354,0.79766,0.77006
0.014923,0.99261,1.0608,0.80376,0.0073932
0.99634,0.014923,1.0645,0.60563,-0.99634
0.61849,0.56538,0.68665,0.79193,0.38151
0.014923,0.49361,0.56177,0.25427,0.50639
0.56538,0.81099,0.87915,0.68818,-0.81099
0.014923,0.74912,0.81728,0.98202,-0.74912
0.4653,0.67133,0.73949,0.76832,0.32867
0.40179,0.56538,0.63354,0.78358,-0.40179
0.4653,0.83717,0.90533,1.0512,0.16283
0.37113,0.014923,0.43929,0.59303,0.62887
0.19905,0.56538,0.63354,0.88221,0.80095
0.56538,0.60319,0.67135,0.98428,0.39681
0.68844,0.014923,0.7566,0.45168,0.31156
0.91933,0.4653,0.98749,1.1923,-0.91933
0.014923,0.84565,0.91381,0.93029,0.15435
0.45546,0.4653,0.53346,0.76038,-0.45546
0.80341,0.56538,0.87157,1.2844,0.19659
0.4653,0.22564,0.53346,0.44547,-0.22564
0.92353,0.014923,0.99169,0.76923,0.07647
0.56538,0.90261,0.97077,0.83399,-0.90261
0.11179,0.4653,0.53346,0.88855,-0.11179
0.96212,0.014923,1.0303,0.68852,-0.96212
0.4653,0.055383,0.53346,0.26034,0.94462
0.44717,0.56538,0.63354,0.80627,0.55283
0.47665,0.014923,0.54481,0.24579,-0.014923
0.4653,0.53201,0.60017,0.49866,-0.4653
0.56538,0.72612,0.79428,1.2457,0.27388
0.0073932,0.47665,0.54481,0.44202,-0.0073932
0.23052,0.53201,0.60017,0.48127,0.46799
0.86431,0.56538,0.93247,1.1148,0.13569
0.0036628,0.47665,0.54481,0.34016,-0.47665
0.56538,0.93278,1.0009,0.84908,0.067223
0.23615,0.0036628,0.30431,0.5199,0.76385
0.76815,0.23052,0.83631,0.69934,0.23185
0.62157,0.0036628,0.68973,0.81262,-0.0036628
0.23052,0.88514,0.9533,0.85783,-0.88514
0.9667,0.56538,1.0349,0.76604,-0.9667
0.23052,0.43852,0.50668,0.83452,0.56148
0.23052,0.72183,0.78999,1.0762,0.27817
0.0018146,0.62157,0.68973,0.91169,0.37843
0.86219,0.23052,0.93035,0.94635,-0.86219
0.56538,0.47892,0.63354,1.0221,0.52108
0.56538,0.74185,0.81001,0.85361,-0.74185
0.0018146,0.81252,0.88068,0.70717,0.18748
0.56538,0.36753,0.63354,0.46645,-0.36753
0.56538,0.18208,0.63354,0.77373,0.81792
0.90712,0.0018146,0.97528,0.55447,0.092884
0.23052,0.42715,0.49531,0.62883,-0.42715
0.95398,0.0018146,1.0221,0.6779,0.046017
0.23052,0.21162,0.29868,0.22107,0.78838
0.59478,0.56538,0.66294,0.68008,0.40522
0.9772,0.0018146,1.0454,0.98951,0.022798
0.56538,0.79925,0.86741,0.88231,0.20075
0.90054,0.56538,0.9687,1.333,0.099458
0.23052,0.60942,0.67758,0.51997,-0.60942
0.30192,0.23052,0.37008,0.66622,-0.30192
0.98871,0.0018146,1.0569,0.49526,0.011295
0.23052,0.14958,0.29868,0.79005,0.85042
0.56538,0.95073,1.0189,1.2581,0.049274
0.57868,0.23052,0.64684,0.6046,0.42132
0.9944,0.0018146,1.0626,0.89811,0.0055956
0.0018146,0.99723,1.0654,0.79952,0.0027722
0.97559,0.56538,1.0437,1.0705,0.024411
0.23052,0.79127,0.85943,1.0109,0.20873
0.99863,0.0018146,1.0668,1.1002,0.0013734
0.98791,0.56538,1.0561,1.2766,0.012094
0.56538,0.99401,1.0622,0.97969,0.0059917
0.0018146,0.99932,1.0675,1.1006,0.00068042
0.89659,0.23052,0.96475,0.86356,-0.89659
0.44419,0.23052,0.51235,0.93736,-0.44419
0.23052,0.22006,0.29868,0.22529,0.77994
0.99703,0.56538,1.0652,0.8812,0.0029684
0.0018146,0.99966,1.0678,0.90074,-0.99966
0.23052,0.6136,0.68176,0.52206,0.3864
0.56538,0.99853,1.0667,1.082,-0.99853
0.49526,0.0018146,0.56342,0.44854,0.50474
0.23052,0.80857,0.87673,0.91955,0.19143
0.74994,0.0018146,0.8181,0.67588,-0.74994
0.37154,0.0018146,0.4397,0.18668,0.99819
0.4947,0.56538,0.63354,0.53004,-0.56538
0.23052,0.90516,0.97332,0.76784,-0.90516
0.23052,0.44844,0.5166,0.83948,-0.44844
0.4947,0.2801,0.56286,0.7874,0.7199
0.50548,0.37154,0.57364,0.53851,-0.50548
0.25042,0.37154,0.4397,0.81098,-0.25042
0.64334,0.4947,0.7115,1.169,-0.64334
0.4947,0.31873,0.56286,0.70671,0.68127
0.23052,0.22217,0.29868,0.42634,-0.23052
0.11421,0.22217,0.29033,0.66819,-0.22217
0.12407,0.37154,0.4397,0.8478,0.62846
0.66248,0.4947,0.73064,1.1786,0.5053
0.12407,0.68864,0.7568,0.50636,0.31136
0.66248,0.74966,0.81782,1.1061,0.25034
0.11007,0.11421,0.18237,0.41214,-0.11007
0.11421,0.05453,0.18237,0.68437,-0.05453
0.84575,0.12407,0.91391,0.78491,0.15425
0.87598,0.66248,0.94414,0.96923,0.12402
0.12407,0.92358,0.99174,0.52382,0.076421
0.027015,0.11421,0.18237,0.17061,0.97298
0.66248,0.93856,1.0067,1.3005,0.061445
0.96956,0.66248,1.0377,0.81602,-0.96956
0.51796,0.11421,0.58612,0.71608,0.48204
0.96214,0.12407,1.0303,0.7431,0.037861
