0.5,0.5,0.60793,1.1,0.5
0.5,0.5,0.60793,1,-0.5
0.5,0.5,0.60793,0.6,-0.5
0.5,0.67826,0.7862,0.78913,0.5
0.32174,0.5,0.60793,0.41087,0.5
0.5,0.32174,0.60793,0.81087,0.5
0.32174,0.67826,0.7862,0.8,-0.32174
0.32174,0.67826,0.7862,0.8,0.32174
0.67826,0.67826,0.7862,0.67826,0.32174
0.79297,0.32174,0.9009,0.55735,0.20703
0.67826,0.79297,0.9009,1.2356,-0.67826
0.67826,0.20703,0.7862,1.0426,0.32174
0.79297,0.43644,0.9009,0.91471,-0.79297
0.51026,0.43644,0.61819,0.87335,-0.51026
0.86678,0.32174,0.97472,1.1943,-0.32174
0.79297,0.20703,0.9009,0.7,-0.79297
0.32834,0.43644,0.54438,0.48239,-0.32834
0.20703,0.51026,0.61819,0.75864,0.79297
0.86678,0.20703,0.97472,0.73691,0.13322
0.48974,0.51026,0.61819,1,0.48974
0.91428,0.20703,1.0222,0.66065,0.085721
0.43644,0.21127,0.54438,0.52386,-0.21127
0.94484,0.20703,1.0528,0.77593,0.055159
0.68486,0.48974,0.7928,0.8873,-0.68486
0.20703,0.96451,1.0724,1.1858,0.035494
0.43644,0.13595,0.54438,0.7862,-0.43644
0.13595,0.28084,0.38877,0.20839,0.71916
0.97716,0.20703,1.0851,0.89209,0.022839
0.48974,0.44069,0.59768,0.66522,0.51026
0.53724,0.13595,0.64517,0.93659,-0.53724
0.67166,0.44069,0.7796,0.65618,-0.67166
0.9853,0.20703,1.0932,1.0962,0.014696
0.44069,0.4322,0.54862,1.0364,0.5678
0.3457,0.13595,0.45363,0.64082,-0.3457
0.20703,0.99054,1.0985,0.99879,0.0094567
0.99391,0.20703,1.1018,0.70047,-0.20703
0.63463,0.44069,0.74257,0.93766,0.36537
0.44069,0.7649,0.87283,1.1028,0.2351
0.22245,0.13595,0.33038,0.4792,-0.22245
0.99391,0.13322,1.1018,0.56357,0.0060851
0.84872,0.44069,0.95665,0.6447,0.15128
0.14314,0.13595,0.25107,0.23954,-0.14314
0.99608,0.13322,1.104,1.1647,0.0039156
0.44069,0.90265,1.0106,0.77167,-0.44069
0.13322,0.99748,1.1054,0.66535,0.0025196
0.092106,0.13595,0.24388,0.61403,-0.092106
