0.5,0.5,1.0284,0.6,0.5
0.5,0.5,1.0284,0.8,-0.5
0.5,0.5,1.0284,0.5,0.5
0.5,0.29767,1.0284,0.89884,0.70233
0.5,0.70233,1.2307,1.2012,-0.70233
0.5,0.3745,1.0284,1.0373,-0.5
0.5,0.70233,1.2307,1.2012,-0.5
0.29767,0.70233,1.2307,0.7,0.29767
0.3745,0.29767,0.90285,0.73609,0.6255
0.5,0.41813,1.0284,0.95906,0.58187
0.5,0.65359,1.1819,0.87679,-0.5
0.65359,0.29767,1.1819,0.67563,0.34641
0.29767,0.82278,1.3511,0.66023,0.17722
0.29767,0.62761,1.156,0.56264,-0.29767
0.29767,0.69148,1.2198,0.49458,-0.69148
0.84217,0.29767,1.3705,0.96992,-0.84217
0.62761,0.26511,1.156,0.64636,0.37239
0.29767,0.75004,1.2784,0.82386,-0.75004
0.66835,0.26511,1.1967,0.46673,0.33165
0.29767,0.61584,1.1442,0.85675,-0.29767
0.44653,0.29767,0.97489,0.8721,0.70233
0.70463,0.26511,1.233,1.0849,0.29537
0.61584,0.26511,1.1442,0.64047,0.38416
0.26511,0.65786,1.1862,0.96149,0.34214
0.58187,0.44653,1.1102,0.9142,0.41813
0.82415,0.26511,1.3525,0.74463,-0.26511
0.62761,0.44653,1.156,0.63707,0.55347
0.62761,0.50708,1.156,0.76735,-0.50708
0.26511,0.79631,1.3247,0.63071,0.20369
0.45161,0.62761,1.156,0.53961,-0.45161
0.23611,0.82415,1.3525,0.53013,-0.23611
0.81859,0.26511,1.3469,0.94185,0.73489
0.62761,0.40221,1.156,1.1149,0.37239
0.82415,0.21028,1.3525,0.81722,-0.21028
0.7783,0.40221,1.3067,1.0903,0.2217
0.18728,0.82415,1.3525,0.90571,0.17585
0.81859,0.3455,1.3469,0.88205,-0.81859
0.3455,0.48734,1.0157,0.41642,-0.48734
0.86801,0.40221,1.3964,0.93511,-0.40221
0.84339,0.18728,1.3717,1.0153,0.15661
0.90676,0.18728,1.4351,0.64702,-0.18728
0.43403,0.3455,0.96238,0.98977,0.56597
0.3455,0.66305,1.1914,1.0043,-0.66305
0.23945,0.86801,1.3964,0.85373,-0.23945
0.16679,0.90676,1.4351,0.83678,0.093237
0.14256,0.86801,1.3964,0.70528,-0.86801
0.91696,0.16679,1.4453,0.64188,0.083038
0.39475,0.3455,0.9231,0.37012,0.6545
0.92605,0.16679,1.4544,0.54642,0.073954
0.4171,0.39475,0.94545,0.50592,0.5829
0.77306,0.14256,1.3014,0.85781,-0.77306
0.14256,0.68849,1.2168,0.91552,0.31151
0.39475,0.48086,1.0092,0.7378,0.51914
0.16679,0.93414,1.4625,1.1505,0.065864
0.72257,0.14256,1.2509,0.43256,0.27743
0.53765,0.39475,1.066,0.8662,0.46235
0.16679,0.94134,1.4697,0.95407,0.058659
0.58823,0.39475,1.1166,0.69149,-0.58823
0.52388,0.39475,1.0522,1.0593,-0.52388
0.75292,0.14256,1.2813,0.54774,0.24708
0.94776,0.16679,1.4761,0.75727,0.052243
0.77995,0.14256,1.3083,1.0613,-0.77995
0.16679,0.95347,1.4818,1.0601,0.046528
0.16679,0.95856,1.4869,0.56268,0.041438
0.39475,0.46657,0.99492,0.83066,-0.46657
0.69463,0.14256,1.223,1.0186,0.30537
0.39475,0.41553,0.94389,0.40514,0.58447
0.72803,0.14256,1.2564,0.63529,-0.72803
0.96309,0.16679,1.4914,1.1649,0.036905
0.47947,0.39475,1.0078,0.93711,-0.47947
0.42702,0.39475,0.95537,0.51088,-0.42702
0.14256,0.64839,1.1767,0.69547,0.35161
0.14256,0.68686,1.2152,0.41471,0.31314
0.16679,0.96713,1.4955,0.76696,0.032868
0.97073,0.16679,1.4991,1.0688,-0.97073
0.39475,0.38031,0.9231,0.58753,-0.38031
0.39475,0.3387,0.9231,0.66673,-0.3387
0.14256,0.72111,1.2495,0.53183,0.27889
0.16679,0.86454,1.3929,0.81566,0.13546
