0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.20505,0.5,0.5,0.65253,0.79495
0.5,0.76037,0.76037,1.2302,0.23963
0.61902,0.5,0.61902,1.1595,-0.61902
0.25386,0.5,0.5,0.57693,-0.5
0.5,0.20505,0.5,0.35253,0.5
0.20505,0.76037,0.76037,0.88271,-0.76037
0.88516,0.5,0.88516,0.79258,0.11484
0.31183,0.20505,0.31183,0.75844,0.68817
0.20505,0.25386,0.25386,0.32946,0.79495
0.94496,0.5,0.94496,1.0225,0.5
0.67019,0.20505,0.67019,0.53762,0.32981
0.25386,0.61902,0.61902,0.83644,0.38098
0.76037,0.94496,0.94496,1.0527,-0.76037
0.25386,0.81741,0.81741,1.0356,0.74614
0.94496,0.31183,0.94496,1.0284,0.055038
0.84194,0.20505,0.84194,0.8235,-0.20505
0.084092,0.84194,0.84194,1.063,0.91591
0.97362,0.31183,0.97362,1.1427,0.026377
0.31183,0.98736,0.98736,0.64959,0.012641
0.84194,0.56105,0.84194,0.70149,0.15806
0.81741,0.64241,0.81741,1.0299,-0.64241
0.92425,0.56105,0.92425,1.0426,0.075751
0.31183,0.99394,0.99394,0.85289,-0.31183
0.12788,0.99394,0.99394,0.96091,0.87212
0.81741,0.26345,0.81741,0.64043,-0.26345
0.58204,0.99394,0.99394,0.88799,-0.99394
0.56105,0.9637,0.9637,0.86237,-0.56105
0.23009,0.9637,0.9637,0.79689,0.036304
0.58204,0.40762,0.58204,0.79483,0.41796
0.10804,0.81741,0.81741,0.66273,-0.10804
0.9826,0.23009,0.9826,1.2063,-0.23009
0.40762,0.79969,0.79969,1.1037,0.20031
0.09436,0.9826,0.9826,0.93848,-0.09436
0.044309,0.81741,0.81741,0.43086,0.18259
0.9125,0.044309,0.9125,0.8784,0.087505
0.40762,0.904,0.904,1.2558,0.095999
0.044309,0.95806,0.95806,1.0012,0.041937
0.9826,0.038697,0.9826,1.0106,0.017399
0.9799,0.044309,0.9799,1.1121,-0.9799
0.40762,0.95399,0.95399,1.1808,0.59238
0.40186,0.044309,0.40186,0.22308,0.95569
0.54198,0.40186,0.54198,0.57192,0.45802
0.99166,0.038697,0.99166,1.0152,0.0083384
