0.5,0.5,0.83896,0.5,0.5
0.5,0.5,0.83896,0.5,-0.5
0.5,0.5,0.83896,0.7,-0.5
0.4998,0.5,0.83896,0.7999,0.5002
0.5,0.50021,0.83917,1.1001,0.49979
0.50001,0.5,0.83896,1.1,-0.50001
0.49981,0.5,0.83896,0.6999,-0.5
0.5,0.4998,0.83896,0.4999,0.5
0.4998,0.50021,0.83917,0.9,-0.50021
0.50042,0.5,0.83937,0.60021,0.49958
0.50001,0.4998,0.83896,0.9999,0.49999
0.4998,0.49981,0.83876,0.5998,0.5002
0.50062,0.5,0.83958,0.80031,0.5
0.50021,0.4998,0.83917,0.60001,0.49979
0.49981,0.50001,0.83896,0.89991,0.49999
0.50021,0.50062,0.83958,0.70042,-0.50021
0.49981,0.50022,0.83917,1,0.50019
0.50062,0.50001,0.83958,0.90032,0.49938
0.50042,0.4998,0.83938,0.80011,-0.4998
0.4996,0.50042,0.83938,1.1,0.5004
0.50083,0.50001,0.83979,1.0004,0.49917
0.50001,0.50104,0.84,0.50052,0.49896
0.50042,0.49981,0.83938,0.50011,0.49958
0.50022,0.50001,0.83917,0.80011,-0.50001
0.50063,0.49981,0.83959,0.80022,0.49937
0.50001,0.50125,0.8402,0.70063,-0.50001
0.49981,0.50125,0.8402,0.90053,0.50019
0.50022,0.49981,0.83917,0.60001,-0.49981
0.50001,0.50125,0.8402,0.60063,-0.50125
0.49981,0.50084,0.8398,0.60032,-0.49981
0.49961,0.50084,0.8398,0.70022,0.49916
0.50001,0.50104,0.84,0.80053,0.49999
0.49961,0.50022,0.83917,0.69991,-0.49961
0.50105,0.49961,0.84,1.1003,-0.49961
0.50104,0.50022,0.84,1.0006,0.49978
0.49941,0.50105,0.84,0.90023,-0.49941
0.49941,0.50022,0.83917,0.49981,0.49978
0.50042,0.49941,0.83938,0.89992,0.49958
0.50104,0.50043,0.84,1.1007,0.49957
0.49941,0.50063,0.83959,1,0.49937
0.50105,0.49921,0.84,1.0001,0.49895
0.50084,0.49941,0.8398,1.1001,-0.50084
0.50104,0.50064,0.84,1.0008,0.49896
0.50064,0.49941,0.83959,0.50003,0.50059
0.49962,0.50064,0.83959,0.60013,0.50038
0.50125,0.49921,0.84021,1.0002,0.49875
0.50064,0.50125,0.84021,1.1009,0.49936
0.49921,0.50146,0.84042,0.50033,-0.50146
0.50064,0.49983,0.83959,1.1002,0.49936
0.50085,0.50125,0.84021,0.50105,0.49915
0.50084,0.49983,0.8398,1.0003,0.50017
0.50084,0.50004,0.8398,0.70044,-0.50084
0.50126,0.49921,0.84022,1.1002,0.50079
0.50105,0.50125,0.84021,0.60115,-0.50105
0.50125,0.50085,0.84021,0.80105,0.49915
0.50064,0.50004,0.8396,0.90034,-0.50004
0.49941,0.50126,0.84022,0.90034,0.49874
0.50125,0.50106,0.84021,0.70116,0.49875
0.50064,0.49984,0.8396,0.80024,0.50016
0.49941,0.50147,0.84042,0.70044,-0.49941
0.49921,0.50147,0.84042,0.80034,-0.49921
0.50146,0.50106,0.84042,0.90126,-0.50106
0.49901,0.50147,0.84042,0.60024,0.49853
0.49901,0.50167,0.84063,0.70034,-0.49901
0.50064,0.50004,0.8396,1.0003,-0.50064
0.50146,0.50086,0.84042,0.70116,-0.50086
0.50004,0.50044,0.8394,0.80024,-0.50004
0.49881,0.50167,0.84063,0.80024,-0.49881
0.50146,0.50066,0.84042,0.90106,-0.50146
0.49861,0.50167,0.84063,0.60014,-0.49861
0.50167,0.49841,0.84063,1.1,0.49833
0.50044,0.49984,0.8394,0.50014,-0.50044
0.50126,0.50066,0.84022,0.80096,-0.50066
0.50024,0.49984,0.8392,0.70004,-0.50024
0.49841,0.50188,0.84084,1.0001,0.49812
0.50209,0.49841,0.84105,0.90025,0.49791
0.50046,0.50126,0.84022,1.0009,0.49874
0.50147,0.50046,0.84042,0.50096,-0.50046
0.49984,0.50004,0.839,0.89994,-0.49984
0.50147,0.50026,0.84042,1.1009,0.49853
0.49841,0.50229,0.84125,0.50035,0.49771
0.50026,0.50167,0.84063,0.60096,-0.50026
0.49964,0.50004,0.839,0.59984,-0.49964
0.50004,0.49944,0.839,1.0997,-0.50004
0.5025,0.49841,0.84146,1.1005,-0.49841
0.50005,0.50167,0.84063,0.50086,-0.50005
0.49944,0.49984,0.8388,0.59964,0.50016
0.49821,0.5025,0.84146,0.90036,-0.49821
0.50167,0.49985,0.84063,0.90076,0.49833
0.49944,0.50005,0.83901,0.99975,0.49995
0.50188,0.49985,0.84084,1.1009,-0.49985
0.5025,0.49801,0.84146,0.70026,0.4975
0.50026,0.49944,0.83921,0.79985,0.50056
0.49801,0.50271,0.84167,0.80036,-0.49801
0.49965,0.50188,0.84084,0.60077,0.49812
0.49965,0.50026,0.83921,0.49995,-0.49965
0.49965,0.50209,0.84104,0.70087,0.50035
0.50026,0.49945,0.83921,0.69985,0.49974
0.49781,0.50271,0.84167,0.60026,0.49729
0.49781,0.50291,0.84187,0.50036,-0.49781
0.50046,0.49945,0.83942,1.1,-0.49945
0.49986,0.50209,0.84104,0.80097,0.50014
0.50209,0.50007,0.84104,1.0011,0.49791
0.50291,0.49761,0.84187,1.0003,0.49709
0.50046,0.49925,0.83942,0.89986,0.50075
0.50046,0.49946,0.83942,0.99996,-0.49946
0.50229,0.50007,0.84125,0.60118,0.49771
0.49926,0.50046,0.83942,0.49986,0.50074
0.50312,0.49761,0.84208,0.90037,-0.49761
0.49947,0.50046,0.83942,0.69996,-0.50046
0.49741,0.50312,0.84208,0.60027,-0.49741
0.5025,0.50007,0.84146,0.80128,-0.5025
0.5023,0.50007,0.84126,0.50118,-0.5023
0.50312,0.49721,0.84208,0.50017,0.49688
0.50026,0.49947,0.83922,1.0999,0.49974
0.49947,0.50047,0.83943,0.89997,0.49953
0.50007,0.5021,0.84105,1.1011,0.4979
0.49721,0.50333,0.84229,0.70027,0.50279
0.50007,0.5023,0.84126,0.90119,-0.5023
0.49947,0.50068,0.83964,0.60007,0.49932
0.50333,0.49742,0.84229,0.80038,0.49667
0.50007,0.5021,0.84106,0.70109,0.49993
0.49742,0.50353,0.84249,1.1005,-0.49742
0.50028,0.5021,0.84106,1.0012,-0.50028
0.49947,0.50089,0.83984,0.80018,0.50053
0.49722,0.50353,0.84249,1.0004,-0.49722
0.50353,0.49702,0.84249,0.50028,-0.49702
0.50008,0.5021,0.84106,1.1011,0.4979
0.50231,0.50008,0.84127,0.90119,0.49769
0.50089,0.49967,0.83984,0.90028,-0.49967
0.49947,0.50089,0.83984,0.50018,0.50053
0.50353,0.49682,0.84249,0.80018,-0.49682
0.50008,0.50252,0.84147,0.7013,-0.50008
0.49968,0.50089,0.83984,1.1003,-0.49968
0.50089,0.49948,0.83984,0.80018,-0.50089
0.49663,0.50353,0.84249,1.1001,-0.49663
0.49988,0.50252,0.84147,1.0012,0.49748
