0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.50002,0.5,0.50002,1.1,0.5
0.50002,0.5,0.50002,0.70001,0.5
0.50002,0.5,0.50002,0.90001,-0.5
0.50002,0.50002,0.50002,0.80002,-0.50002
0.50002,0.49998,0.50002,1.1,-0.49998
0.5,0.50002,0.50002,0.70001,-0.50002
0.50002,0.50002,0.50002,1,-0.50002
0.50002,0.5,0.50002,0.90001,0.49998
0.49996,0.50002,0.50002,0.69999,0.49998
0.5,0.5,0.5,1,-0.5
0.49998,0.5,0.5,0.59999,-0.5
0.5,0.50004,0.50004,0.50002,-0.50004
0.49996,0.50004,0.50004,1,-0.49996
0.5,0.50002,0.50002,1.1,0.5
0.49994,0.50004,0.50004,0.59999,0.49996
0.49998,0.49998,0.49998,0.89998,0.50002
0.50002,0.50002,0.50002,0.60002,-0.50002
0.50006,0.49994,0.50006,0.5,-0.49994
0.49998,0.5,0.5,0.79999,0.5
0.49998,0.50002,0.50002,1.1,-0.49998
0.49992,0.50006,0.50006,0.89999,-0.49992
0.4999,0.50006,0.50006,0.69998,0.49994
0.50002,0.5,0.50002,1,0.5
0.50008,0.4999,0.50008,0.49999,0.49992
0.50002,0.49996,0.50002,0.99999,0.50004
0.4999,0.5001,0.5001,1,-0.4999
0.50002,0.49998,0.50002,0.9,0.50002
0.50002,0.50002,0.50002,1.1,0.49998
0.5001,0.49988,0.5001,0.79999,-0.49988
0.50002,0.50004,0.50004,0.90003,0.49996
0.50002,0.50006,0.50006,0.80004,0.49994
0.50002,0.5,0.50002,0.50001,-0.50002
0.5001,0.49986,0.5001,0.59998,-0.5001
0.50008,0.50002,0.50008,0.60005,-0.50002
0.5,0.5,0.5,0.6,-0.5
0.50008,0.5,0.50008,0.50004,-0.5
0.49986,0.50008,0.50008,1.1,-0.49986
0.49998,0.5,0.5,0.69999,-0.49998
0.49998,0.50008,0.50008,0.70003,0.49992
0.49996,0.5,0.5,0.69998,0.50004
0.50008,0.49984,0.50008,0.69996,-0.49984
0.5,0.49998,0.5,1.1,-0.49998
0.5,0.49996,0.5,0.49998,0.5
0.5001,0.49998,0.5001,0.80004,-0.49998
0.5001,0.49996,0.5001,0.90003,-0.49996
