0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.75135,0.5,0.75135,1.0257,0.24865
0.5,0.5,0.5,0.6,-0.5
0.5,0.24865,0.5,0.87433,-0.24865
0.5,0.12366,0.5,0.71183,-0.12366
0.5,0.24865,0.5,0.57433,-0.5
0.87634,0.5,0.87634,0.88817,-0.87634
0.24865,0.24865,0.24865,0.84865,-0.24865
0.5,0.061496,0.5,0.58075,-0.061496
0.5,0.43581,0.5,0.76791,0.56419
0.24865,0.12366,0.24865,0.18616,-0.12366
0.5,0.71942,0.71942,1.2097,-0.71942
0.24865,0.061496,0.24865,0.55508,-0.061496
0.5,0.030583,0.5,0.86529,0.5
0.030583,0.24865,0.24865,0.63962,-0.24865
0.35778,0.5,0.5,0.52889,-0.35778
0.75135,0.030583,0.75135,0.59096,-0.75135
0.37365,0.030583,0.37365,0.30212,0.96942
0.12366,0.030583,0.12366,0.37712,0.87634
0.17792,0.5,0.5,0.83896,0.82208
0.59118,0.5,0.59118,0.94559,0.40882
0.37365,0.5179,0.5179,1.0458,-0.5179
0.37365,0.25756,0.37365,0.5156,-0.25756
0.56419,0.030583,0.56419,0.59739,0.43581
0.79669,0.5,0.79669,0.94834,0.20331
0.78327,0.030583,0.78327,0.50692,-0.78327
0.37365,0.12808,0.37365,0.35087,0.62635
0.030583,0.38953,0.38953,0.71005,-0.38953
0.89889,0.5,0.89889,0.79945,0.10111
0.12808,0.68851,0.68851,0.9083,0.31149
0.030583,0.19371,0.19371,0.71215,0.80629
0.94972,0.5,0.94972,0.92486,-0.94972
0.84509,0.12808,0.84509,0.78659,0.15491
0.030583,0.59903,0.59903,0.7148,-0.59903
0.5,0.4723,0.5,0.48615,-0.5
0.4723,0.24865,0.4723,0.86048,0.5277
0.030583,0.2979,0.2979,0.16424,0.7021
0.12808,0.92296,0.92296,0.92552,-0.12808
0.65084,0.030583,0.65084,0.54071,0.34916
0.92296,0.063698,0.92296,0.49333,-0.063698
0.24865,0.73757,0.73757,1.0931,-0.24865
0.12366,0.73757,0.73757,1.0306,-0.12366
0.030583,0.82636,0.82636,1.0285,-0.82636
0.41096,0.030583,0.41096,0.62077,-0.41096
0.030583,0.20437,0.20437,0.11748,0.79563
