0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.62814,0.62814,1.0641,-0.62814
0.5,0.45383,0.5,0.47691,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.36125,0.5,0.63062,-0.5
0.36125,0.5,0.5,0.53062,0.5
0.45383,0.62814,0.62814,1.141,-0.45383
0.62814,0.36125,0.62814,0.69469,0.37186
0.36125,0.72344,0.72344,1.0423,0.27656
0.36125,0.36125,0.36125,0.96125,-0.36125
0.32789,0.62814,0.62814,0.67801,-0.62814
0.32789,0.45383,0.45383,0.79086,-0.32789
0.261,0.36125,0.36125,0.61112,0.739
0.36125,0.79432,0.79432,0.57778,0.20568
0.84703,0.36125,0.84703,0.90414,0.15297
0.36125,0.45039,0.45039,0.40582,-0.45039
0.2369,0.45383,0.45383,0.64536,0.7631
0.3254,0.36125,0.36125,0.74333,0.63875
0.88623,0.36125,0.88623,1.2237,0.11377
0.3254,0.52495,0.52495,0.92517,0.47505
0.64669,0.3254,0.64669,1.086,0.6746
0.45383,0.43246,0.45383,0.84314,-0.45383
0.91539,0.36125,0.91539,0.63832,0.084613
0.32789,0.43246,0.43246,0.88018,0.56754
0.64669,0.49829,0.64669,0.87249,-0.49829
0.93707,0.36125,0.93707,0.94916,-0.93707
0.64669,0.36001,0.64669,0.50335,-0.64669
0.57791,0.32789,0.57791,0.4529,-0.57791
0.36125,0.67703,0.67703,0.91914,0.32297
0.46723,0.36001,0.46723,0.61362,0.53277
0.36001,0.60377,0.60377,0.98189,-0.36001
0.32789,0.41754,0.41754,0.97271,0.67211
0.50013,0.41754,0.50013,0.65884,0.49987
0.7598,0.36125,0.7598,1.1605,0.2402
0.36125,0.82136,0.82136,1.0913,-0.36125
0.60377,0.26011,0.60377,0.83194,0.39623
0.82136,0.261,0.82136,0.64118,0.17864
0.62824,0.41754,0.62824,0.82289,0.37176
0.86714,0.261,0.86714,0.76407,0.13286
0.70531,0.26011,0.70531,0.58271,0.29469
0.41754,0.72351,0.72351,0.67052,0.27649
0.26011,0.78083,0.78083,0.72047,-0.78083
0.41754,0.79437,0.79437,0.60595,-0.79437
0.57393,0.41754,0.57393,1.0957,0.58246
0.90119,0.261,0.90119,0.78109,0.098811
0.57393,0.56681,0.57393,0.87037,0.42607
0.26011,0.56415,0.56415,0.91213,0.43585
0.261,0.92651,0.92651,1.0938,0.073488
0.56681,0.68312,0.68312,0.72497,-0.68312
0.67585,0.26011,0.67585,0.46798,-0.67585
0.94535,0.261,0.94535,0.70317,0.054655
0.56681,0.49355,0.56681,0.93018,0.50645
0.26011,0.4883,0.4883,0.9742,-0.26011
0.18792,0.4883,0.4883,0.73811,0.81208
0.39604,0.4883,0.4883,0.54217,0.60396
0.261,0.95935,0.95935,0.91018,0.040648
0.56681,0.62334,0.62334,1.0951,0.37666
0.71987,0.56681,0.71987,0.84334,0.28013
0.55082,0.4883,0.55082,0.81956,-0.55082
0.261,0.96977,0.96977,0.61538,0.030231
0.97752,0.261,0.97752,1.2193,-0.261
0.97752,0.18857,0.97752,0.98304,0.022483
0.4883,0.39797,0.4883,0.44313,0.60203
0.98328,0.18857,0.98328,1.0859,-0.18857
0.4883,0.55225,0.55225,0.72028,0.5117
0.56681,0.79166,0.79166,1.2792,-0.56681
0.98328,0.13624,0.98328,0.55976,0.016721
0.40952,0.79166,0.79166,0.70059,0.20834
0.98756,0.13624,0.98756,0.9619,0.012436
0.61943,0.55225,0.61943,0.68584,0.38057
0.40952,0.84505,0.84505,1.0273,-0.84505
0.55225,0.71696,0.71696,1.0346,0.44775
0.99075,0.13624,0.99075,0.6635,0.009249
0.40952,0.61055,0.61055,1.01,0.38945
0.71696,0.667,0.71696,1.292,0.333
0.71036,0.40952,0.71036,0.75994,0.28964
0.40952,0.78458,0.78458,0.59705,0.21542
0.13624,0.99312,0.99312,0.76468,0.0068787
0.40952,0.83979,0.83979,0.92465,-0.40952
0.71696,0.75234,0.75234,1.0347,0.28304
0.7895,0.75234,0.7895,1.2709,-0.7895
0.99488,0.13624,0.99488,0.86556,0.0051158
0.9962,0.13624,0.9962,1.1662,0.0038047
0.29587,0.83979,0.83979,0.96783,0.16021
0.57041,0.75234,0.75234,0.96138,-0.75234
0.13624,0.99717,0.99717,0.96671,0.0028297
0.13624,0.9979,0.9979,1.1671,0.0021045
0.29587,0.88085,0.88085,0.68836,0.11915
0.57041,0.54356,0.57041,0.55699,-0.54356
0.91138,0.29587,0.91138,0.90363,-0.91138
0.57041,0.39272,0.57041,0.88157,-0.39272
0.99843,0.13624,0.99843,0.76734,0.0015652
0.99884,0.13624,0.99884,0.66754,0.001164
0.57041,0.28374,0.57041,0.52707,-0.57041
0.65847,0.29587,0.65847,0.67717,0.34153
0.28374,0.41212,0.41212,0.54793,0.71626
0.13624,0.99913,0.99913,1.0677,-0.13624
0.41212,0.4673,0.4673,1.0397,-0.4673
0.29587,0.746,0.746,0.52094,0.254
0.81109,0.29587,0.81109,1.1535,0.70413
0.33762,0.41212,0.41212,0.87487,-0.41212
0.098433,0.99913,0.99913,0.84878,0.00086572
0.99936,0.098433,0.99936,0.54889,0.00064386
0.47633,0.81109,0.81109,1.1437,0.18891
0.33762,0.29775,0.33762,0.51769,0.70225
0.47633,0.8595,0.8595,1.1679,-0.47633
0.098433,0.99952,0.99952,0.64898,0.00047885
0.47772,0.33762,0.47772,0.40767,-0.33762
0.99964,0.098433,0.99964,1.149,0.00035613
0.34414,0.8595,0.8595,0.90182,0.1405
0.34414,0.89551,0.89551,0.71983,0.10449
0.99974,0.098433,0.99974,1.0491,0.00026486
0.47772,0.24393,0.47772,0.86083,-0.24393
0.47772,0.17624,0.47772,0.42698,0.82376
0.9998,0.098433,0.9998,0.74912,0.00019699
0.34414,0.92229,0.92229,1.2332,0.077711
0.098433,0.99985,0.99985,0.54914,0.0001465
0.99989,0.098433,0.99989,0.94916,0.00010896
0.47772,0.38735,0.47772,1.0325,-0.38735
0.47772,0.27986,0.47772,0.67879,0.52228
0.9422,0.34414,0.9422,1.0432,0.65586
0.9422,0.51222,0.9422,0.92721,-0.9422
0.99992,0.098433,0.99992,0.84918,8.1034e-05
0.27986,0.61157,0.61157,0.84571,-0.61157
0.51222,0.68074,0.68074,0.59648,-0.68074
0.44186,0.27986,0.44186,0.76086,-0.27986
0.44186,0.2022,0.44186,0.92203,0.55814
0.99994,0.098433,0.99994,1.1492,-0.098433
0.49183,0.51222,0.51222,0.90203,-0.51222
