0.5,0.5,0.5,0.7,-0.5
0.5,0.41255,0.5,0.45627,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.58745,0.5,0.58745,0.64373,0.5
0.41255,0.5,0.5,0.75627,-0.5
0.41255,0.41255,0.41255,0.71255,0.58745
0.41255,0.41255,0.41255,0.41255,0.58745
0.5153,0.41255,0.5153,0.96392,0.4847
0.58745,0.58745,0.58745,0.78745,0.41255
0.5153,0.41255,0.5153,0.96392,-0.5153
0.60008,0.41255,0.60008,0.90631,0.39992
0.41255,0.42517,0.42517,1.0189,0.58745
0.65961,0.58745,0.65961,0.62353,-0.65961
0.58745,0.54424,0.58745,1.0658,-0.58745
0.67003,0.41255,0.67003,1.1413,0.58745
0.54424,0.4847,0.54424,0.81447,0.45576
0.5153,0.42517,0.5153,0.57023,0.57483
0.67003,0.5153,0.67003,0.69266,0.32997
0.5153,0.52571,0.52571,0.7205,0.47429
0.62396,0.4847,0.62396,1.1543,0.5153
0.5153,0.72774,0.72774,0.82152,0.27226
0.77536,0.5153,0.77536,0.94533,0.22464
0.5153,0.60867,0.60867,0.66198,0.39133
0.5153,0.81465,0.81465,1.265,0.18535
0.62396,0.57483,0.62396,1.1994,0.42517
0.67712,0.5153,0.67712,0.99621,-0.67712
0.5153,0.55868,0.55868,1.137,0.44132
0.84707,0.5153,0.84707,1.0812,0.15293
0.6492,0.62396,0.6492,1.1366,-0.62396
0.51482,0.6492,0.6492,0.78201,0.3508
0.63587,0.5153,0.63587,1.0756,-0.63587
0.71056,0.51482,0.71056,0.71269,0.28944
0.87382,0.5153,0.87382,0.79456,0.12618
0.5153,0.89589,0.89589,1.2056,0.10411
0.51482,0.76118,0.76118,0.638,-0.51482
0.52465,0.5153,0.52465,0.71997,0.47535
0.6078,0.5153,0.6078,0.86155,0.3922
0.42477,0.76118,0.76118,0.89298,0.57523
0.5153,0.9141,0.9141,0.7147,0.0859
0.52539,0.76118,0.76118,1.0433,-0.52539
0.5153,0.6764,0.6764,0.59585,0.3236
0.5153,0.733,0.733,0.92415,-0.733
0.5153,0.60479,0.60479,0.56004,0.39521
0.43349,0.76118,0.76118,1.1973,0.23882
0.5153,0.92912,0.92912,1.2222,0.070875
0.67391,0.5153,0.67391,1.0946,0.32609
0.80295,0.43349,0.80295,1.1182,0.19705
0.73095,0.5153,0.73095,1.0231,0.26905
0.5153,0.94152,0.94152,1.3284,-0.5153
0.94152,0.42517,0.94152,0.98334,0.058478
0.83742,0.43349,0.83742,0.73546,-0.43349
0.77801,0.5153,0.77801,0.74665,-0.77801
0.83742,0.35767,0.83742,0.79754,-0.35767
0.95175,0.42517,0.95175,1.0885,-0.42517
0.83742,0.29511,0.83742,0.96626,0.16258
0.29511,0.86586,0.86586,0.88048,-0.86586
0.64193,0.5153,0.64193,1.1786,0.4847
0.3508,0.95175,0.95175,0.75128,0.04825
0.96019,0.3508,0.96019,0.6555,0.039811
0.71441,0.29511,0.71441,0.50476,0.70489
0.96715,0.3508,0.96715,0.85898,0.032847
0.64193,0.60008,0.64193,0.821,0.35807
0.60008,0.70456,0.70456,0.85232,0.29544
0.71441,0.4184,0.71441,0.86641,-0.4184
0.71441,0.34522,0.71441,1.1298,0.65478
0.3508,0.9729,0.9729,0.76185,0.027102
0.75623,0.60008,0.75623,0.77815,-0.75623
0.45975,0.71441,0.71441,0.68708,-0.71441
0.97764,0.3508,0.97764,0.66422,0.022362
0.60008,0.62396,0.62396,0.91202,0.37604
0.98155,0.3508,0.98155,1.2662,0.01845
0.45975,0.58945,0.58945,0.7246,0.41055
0.68973,0.60008,0.68973,0.6449,-0.68973
0.66126,0.45975,0.66126,0.5605,0.33874
0.60008,0.56909,0.60008,1.1846,0.43091
0.3508,0.98478,0.98478,0.86779,0.015223
0.72051,0.45975,0.72051,1.0901,-0.72051
0.3508,0.98744,0.98744,0.96912,0.012561
0.3508,0.98964,0.98964,1.1702,0.010364
0.64446,0.60008,0.64446,1.1223,-0.64446
0.59449,0.45975,0.59449,0.92712,-0.45975
0.53174,0.60008,0.60008,0.96591,0.46826
0.99145,0.3508,0.99145,1.0711,0.0085509
0.99294,0.3508,0.99294,0.87187,0.0070553
0.60008,0.61364,0.61364,0.80686,-0.61364
0.60008,0.50631,0.60008,0.65319,0.49369
0.37933,0.59449,0.59449,0.48691,0.62067
0.99418,0.3508,0.99418,1.0725,-0.3508
0.59266,0.60008,0.60008,0.59637,0.40734
0.59449,0.48789,0.59449,0.74119,-0.59449
0.49051,0.48789,0.49051,0.7892,-0.48789
0.60008,0.66391,0.66391,1.132,0.33609
0.99418,0.28944,0.99418,0.74181,0.0058213
0.49051,0.40256,0.49051,0.94653,0.59744
0.60008,0.72269,0.72269,1.0614,-0.60008
0.9952,0.28944,0.9952,1.1423,-0.28944
0.9952,0.23882,0.9952,0.61701,0.0048031
0.72269,0.49512,0.72269,1.2089,-0.72269
0.50705,0.49051,0.50705,1.0988,-0.49051
0.50705,0.40471,0.50705,0.85588,0.49295
0.23882,0.99604,0.99604,0.91743,0.003963
0.99673,0.23882,0.99673,1.2178,0.0032698
0.59629,0.49512,0.59629,0.8457,0.40371
0.40471,0.59328,0.59328,0.59899,-0.40471
0.6669,0.49512,0.6669,0.88101,0.3331
0.23882,0.9973,0.9973,1.1181,0.0026979
0.23882,0.99777,0.99777,1.2183,-0.99777
0.49512,0.72516,0.72516,1.2101,-0.49512
0.33392,0.59328,0.59328,0.5636,0.66608
0.23882,0.82325,0.82325,0.83104,0.17675
0.45043,0.59328,0.59328,0.72185,0.54957
0.85417,0.23882,0.85417,0.94649,-0.23882
0.72516,0.40852,0.72516,0.66684,0.27484
0.59328,0.54655,0.59328,0.86991,0.45345
0.40852,0.77323,0.77323,1.0909,-0.40852
0.59328,0.62586,0.62586,1.1096,-0.62586
0.19705,0.85417,0.85417,0.72561,0.14583
0.51639,0.59328,0.59328,0.55483,0.48361
0.19705,0.87968,0.87968,0.53836,0.12032
0.33706,0.77323,0.77323,0.75515,0.22677
0.8129,0.33706,0.8129,0.97498,0.1871
0.84562,0.33706,0.84562,0.59134,0.15438
0.59328,0.60098,0.60098,1.1971,-0.60098
0.90072,0.19705,0.90072,0.64888,0.099278
0.59328,0.49586,0.59328,0.94457,0.40672
0.66442,0.49586,0.66442,1.0801,0.33558
0.72311,0.49586,0.72311,0.80949,-0.72311
0.33706,0.87263,0.87263,0.70484,0.12737
0.49586,0.59663,0.59663,0.84625,0.50414
0.19705,0.91809,0.91809,0.55757,0.081914
0.8949,0.33706,0.8949,1.216,-0.33706
0.19705,0.93241,0.93241,0.96473,0.067586
0.58404,0.59663,0.59663,0.69034,-0.58404
0.19705,0.94424,0.94424,1.0706,-0.19705
0.27811,0.8949,0.8949,0.88651,0.1051
0.16258,0.94424,0.94424,0.85341,0.055765
0.16258,0.95399,0.95399,0.75828,0.046011
0.59663,0.48189,0.59663,1.1393,-0.59663
0.48189,0.49228,0.49228,0.48708,0.51811
0.91329,0.27811,0.91329,0.5957,-0.91329
0.96204,0.16258,0.96204,0.66231,-0.16258
0.57251,0.49228,0.57251,0.93239,-0.49228
0.13414,0.96204,0.96204,1.1481,0.037963
0.75354,0.27811,0.75354,0.71583,-0.75354
0.27811,0.62174,0.62174,0.84993,-0.27811
0.22946,0.62174,0.62174,0.9256,-0.62174
0.40617,0.57251,0.57251,0.98934,-0.57251
0.47237,0.40617,0.47237,0.83927,0.59383
0.96868,0.13414,0.96868,0.95141,-0.13414
0.47237,0.51004,0.51004,0.59121,0.52763
0.51299,0.22946,0.51299,0.77123,0.48701
0.96868,0.11068,0.96868,0.53968,-0.96868
0.79925,0.11068,0.79925,0.65496,0.20075
0.51004,0.56466,0.56466,0.73735,0.43534
0.83436,0.11068,0.83436,0.97252,0.88932
0.22946,0.59818,0.59818,0.91382,-0.22946
0.59818,0.18933,0.59818,0.69375,0.40182
0.26623,0.83436,0.83436,1.1503,-0.26623
0.6408,0.51004,0.6408,0.57542,0.3592
0.18933,0.66846,0.66846,0.42889,-0.66846
0.83436,0.21966,0.83436,0.62701,-0.21966
0.51004,0.70363,0.70363,1.2068,0.29637
0.83436,0.18124,0.83436,0.8078,-0.18124
0.18933,0.55154,0.55154,0.57043,0.44846
0.18933,0.62998,0.62998,0.50965,0.37002
0.51004,0.75547,0.75547,0.93275,-0.75547
0.18933,0.6947,0.6947,1.042,-0.6947
0.18933,0.57319,0.57319,0.58126,0.42681
0.83436,0.14954,0.83436,0.79195,0.16564
0.51004,0.62333,0.62333,0.86668,0.37667
0.18933,0.64784,0.64784,0.91859,-0.18933
0.86333,0.14954,0.86333,0.90644,-0.14954
0.15621,0.64784,0.64784,0.50203,0.35216
0.68921,0.51004,0.68921,1.0996,-0.68921
0.12339,0.86333,0.86333,0.99336,0.13667
