0.5,0.5,1.2265,0.6,0.5
0.5,0.5,1.2265,1.1,-0.5
0.5,0.60168,1.3281,0.75084,-0.5
0.5,0.5,1.2265,0.8,0.5
0.5,0.60168,1.3281,0.65084,0.39832
0.49458,0.5,1.2265,0.99729,0.50542
0.59736,0.5,1.3238,0.94868,-0.59736
0.49928,0.60168,1.3281,0.85048,0.39832
0.5,0.5965,1.323,0.74825,0.4035
0.5,0.68268,1.4092,0.99134,0.31732
0.49928,0.68268,1.4092,0.99098,-0.49928
0.67856,0.5,1.405,0.88928,-0.67856
0.5,0.74721,1.4737,0.82361,-0.74721
0.5,0.74614,1.4726,1.1231,-0.74614
0.49856,0.68268,1.4092,1.1906,-0.49856
0.49785,0.68268,1.4092,1.0903,-0.68268
0.6712,0.5,1.3977,0.6856,-0.6712
0.5,0.67023,1.3967,0.58512,0.5
0.74506,0.5,1.4715,1.2225,0.5
0.60168,0.74506,1.4715,0.67337,0.39832
0.6817,0.49785,1.4082,0.58977,0.3183
0.49785,0.74643,1.4729,0.92214,0.25357
0.67023,0.60168,1.3967,0.93596,0.39832
0.74506,0.68268,1.4715,1.0139,0.25494
0.68268,0.67023,1.4092,0.87646,-0.68268
0.49785,0.79799,1.5245,0.84792,0.20201
0.68268,0.79691,1.5234,0.73979,-0.68268
0.67023,0.6817,1.4082,0.67597,0.3183
0.79691,0.67528,1.5234,0.93609,0.20309
0.83907,0.49785,1.5655,0.66846,-0.83907
0.49785,0.83787,1.5643,1.1679,-0.49785
0.74643,0.67023,1.4729,0.80833,0.25357
0.79799,0.67023,1.5245,1.3341,-0.79799
0.67528,0.83821,1.5647,0.85674,-0.83821
0.49713,0.83787,1.5643,1.0675,0.16213
0.67528,0.837,1.5635,1.1561,0.163
0.67023,0.79685,1.5233,1.1335,0.20315
0.49713,0.87084,1.5973,0.78399,0.12916
0.83816,0.67023,1.5646,1.2542,-0.83816
0.87015,0.67528,1.5966,1.3727,-0.87015
0.89711,0.49713,1.6236,1.2971,0.10289
0.8689,0.67528,1.5954,1.2721,-0.8689
0.49713,0.91803,1.6445,0.90758,0.08197
0.49713,0.9347,1.6612,1.3159,-0.9347
0.67528,0.86765,1.5941,0.97146,-0.86765
0.49713,0.93336,1.6598,1.1152,0.066644
0.83696,0.67023,1.5634,1.0536,0.32977
0.83696,0.73729,1.5634,0.98713,-0.73729
0.8664,0.67528,1.5929,0.77084,-0.8664
0.73624,0.83696,1.5634,1.3866,0.16304
0.94691,0.49713,1.6734,1.222,0.053091
0.67528,0.86516,1.5916,1.3702,-0.67528
0.87011,0.73624,1.5966,0.90317,0.26376
0.67431,0.86516,1.5916,1.1697,0.13484
0.78987,0.87011,1.5966,1.33,0.12989
0.49713,0.95771,1.6842,0.82742,0.042295
0.67431,0.89258,1.6191,0.88344,0.10742
0.78987,0.89653,1.623,1.2432,-0.78987
0.67431,0.91443,1.6409,1.0944,-0.91443
0.96631,0.49713,1.6928,0.73172,0.033694
0.67431,0.91311,1.6396,1.2937,-0.67431
0.78874,0.89653,1.623,0.84263,0.10347
0.49713,0.97316,1.6996,1.0351,0.026842
0.91311,0.67334,1.6396,1.3932,0.086889
0.91757,0.78874,1.644,1.0532,0.21126
0.97862,0.49713,1.7051,0.93787,0.021383
0.49713,0.98297,1.7094,0.84005,0.017035
0.67334,0.93078,1.6573,1.3021,-0.93078
0.49713,0.98643,1.7129,1.3418,0.013571
0.91757,0.8317,1.644,0.87463,-0.8317
0.83051,0.91757,1.644,1.274,0.16949
0.67334,0.92944,1.6559,1.2014,-0.92944
0.49713,0.98919,1.7157,1.0432,-0.98919
0.86497,0.91757,1.644,1.3913,-0.86497
0.92811,0.67334,1.6546,0.90072,-0.67334
0.98777,0.49713,1.7142,1.1424,-0.98777
0.92811,0.67237,1.6546,0.80024,0.071892
0.86373,0.91757,1.644,1.4906,-0.86373
0.86249,0.91757,1.644,0.99003,-0.86249
0.49713,0.98635,1.7128,1.2417,0.013652
0.91757,0.85314,1.644,1.1854,-0.85314
0.67237,0.94273,1.6692,1.0075,0.057272
0.67237,0.95437,1.6808,1.1134,0.045625
0.98912,0.49713,1.7156,0.74313,0.010876
0.49713,0.99134,1.7178,0.94423,0.0086639
0.91757,0.85191,1.644,1.4847,0.082431
0.67237,0.96365,1.6901,0.81801,0.036347
0.49713,0.9931,1.7196,1.1451,-0.49713
0.67237,0.97104,1.6975,1.3217,-0.97104
0.96965,0.67237,1.6961,1.121,0.030351
0.85191,0.93433,1.6608,1.3931,-0.85191
0.49642,0.9931,1.7196,1.2448,0.006902
0.93433,0.85069,1.6608,1.1925,-0.85069
0.93433,0.84946,1.6608,0.8919,0.065668
0.97582,0.67237,1.7023,1.4241,0.024179
0.98074,0.67237,1.7072,1.2266,0.019262
0.9945,0.49642,1.721,1.0455,-0.49642
0.4957,0.9945,1.721,0.8451,0.0054984
0.84946,0.94769,1.6742,1.2986,0.15054
0.98466,0.67237,1.7111,0.92851,0.015345
0.4957,0.99562,1.7221,1.3457,-0.99562
0.98778,0.67237,1.7142,1.0301,0.012224
0.88008,0.94769,1.6742,1.1139,0.11992
0.4957,0.99419,1.7207,0.74495,0.0058109
0.94769,0.90446,1.6742,1.0261,-0.90446
0.4957,0.99537,1.7218,0.94554,0.0046292
0.67237,0.99026,1.7167,1.0313,0.0097384
0.99631,0.4957,1.7228,1.046,0.0036878
0.99706,0.4957,1.7235,1.3464,-0.99706
0.94769,0.90316,1.6742,1.0254,-0.94769
0.99563,0.4957,1.7221,0.84567,0.0043706
0.99224,0.67237,1.7187,1.3323,-0.67237
0.67141,0.99224,1.7187,1.2318,-0.99224
0.90316,0.94632,1.6728,1.1247,0.096835
0.99652,0.4957,1.723,1.2461,0.0034818
0.92286,0.94632,1.6728,0.93459,0.053676
0.95724,0.92286,1.6837,1.44,0.04276
0.67141,0.99082,1.7173,0.93111,0.0091838
0.99268,0.67141,1.7192,1.132,-0.99268
0.99723,0.4957,1.7237,1.1465,0.0027738
0.92286,0.96594,1.6924,1.5444,0.034065
0.67141,0.99126,1.7177,1.4313,0.0087426
0.4957,0.99779,1.7243,0.74675,-0.4957
0.99304,0.67141,1.7195,0.83222,0.0069647
0.92286,0.97286,1.6993,1.3479,0.027137
0.97838,0.92286,1.7049,1.2506,-0.97838
0.97698,0.92286,1.7034,1.0499,0.077143
0.99779,0.49033,1.7243,1.2441,0.0022097
0.67141,0.99445,1.7209,1.0329,-0.99445
0.97698,0.93854,1.7034,1.1578,0.023025
0.99302,0.67141,1.7195,0.83221,0.0069774
0.99824,0.49033,1.7247,1.0443,0.0017603
0.98166,0.93854,1.7081,1.4601,-0.98166
