0.5,0.5,0.4837,0.8,0.5
0.5,0.5,0.4837,0.6,0.5
0.97943,0.5,0.96313,0.93971,-0.97943
0.97943,0.5,0.96313,1.0397,-0.5
0.5,0.5,0.4837,0.6,0.5
0.97943,0.49957,0.96313,1.3395,0.020571
0.5,0.97858,0.96228,1.1393,-0.97858
0.5,0.97943,0.96313,0.93971,0.020571
0.49957,0.99915,0.98286,0.94936,0.0008463
0.5,0.97773,0.96143,1.3389,0.022269
0.99915,0.5,0.98286,0.74958,0.0008463
0.49957,0.99997,0.98367,1.1498,3.4818e-05
0.99997,0.5,0.98367,1.25,-0.99997
0.5,0.9991,0.9828,1.3495,-0.9991
0.99908,0.5,0.98279,0.74954,-0.99908
0.5,0.99822,0.98192,1.2491,-0.99822
0.49957,1,0.9837,0.74978,1.4325e-06
0.5,0.99823,0.98193,1.0491,0.001769
0.49957,1,0.9837,1.2498,5.8933e-08
0.5,0.99735,0.98105,0.84868,-0.99735
0.5,0.99993,0.98363,1.15,-0.99993
0.99649,0.5,0.98019,0.74824,-0.99649
0.99562,0.5,0.97932,0.84781,0.0043786
0.49957,1,0.9837,0.94978,-0.49957
0.49913,1,0.9837,1.0496,2.4246e-09
0.5,0.99906,0.98276,1.3495,-0.99906
1,0.49913,0.9837,0.84957,9.9751e-11
0.99982,0.5,0.98352,1.0499,0.00018014
1,0.49913,0.9837,1.1496,-0.49913
0.5,0.99819,0.9819,0.7491,-0.99819
0.5,0.99733,0.98103,1.0487,-0.99733
0.5,0.99646,0.98016,0.94823,-0.5
0.5,0.99999,0.98369,1.15,-0.99999
1,0.4987,0.9837,1.3493,-1
0.49957,0.99646,0.98016,0.84801,-0.99646
0.5,0.99913,0.98283,1.3496,-0.99913
0.99913,0.4987,0.98283,0.74892,0.00086752
0.4987,0.99996,0.98367,1.2493,3.5691e-05
0.9956,0.49957,0.9793,1.1476,0.50043
0.99826,0.5,0.98196,0.94913,0.0017417
0.5,0.99993,0.98363,1.25,0.5
0.97941,0.9956,0.9793,1.4875,-0.9956
0.97941,0.99473,0.97844,1.2871,-0.97941
1,0.4987,0.9837,1.2493,1.4684e-06
1,0.4987,0.9837,1.0493,-0.4987
0.99993,0.97943,0.98363,0.98968,0.020571
0.99915,0.99993,0.98363,1.0995,7.1655e-05
0.99473,0.97856,0.97844,1.4866,-0.99473
0.49827,1,0.9837,0.84913,6.0411e-08
1,0.99915,0.9837,1.4996,2.948e-06
0.97856,0.99387,0.97757,1.5862,0.021438
0.99387,0.99912,0.98282,0.99649,0.000882
1,0.49827,0.9837,0.94913,2.4854e-09
0.99915,1,0.9837,1.1996,1.2128e-07
0.99996,0.99387,0.98367,1.0969,-0.99996
1,0.99915,0.9837,1.5996,-0.99915
0.9991,0.99387,0.9828,1.3965,-0.9991
1,0.49827,0.9837,1.3491,-0.49827
1,0.49783,0.9837,0.74892,1.0225e-10
0.99829,1,0.9837,1.2991,-1
0.99823,0.99387,0.98193,1.1961,-0.99823
0.99829,0.99913,0.98283,1.3987,0.00086752
0.49783,1,0.9837,1.1489,4.2067e-12
0.49783,1,0.9837,0.84892,-0.49783
0.99387,0.99736,0.98107,0.99562,-0.99736
0.99829,0.99996,0.98367,0.99913,0.0017131
0.99996,0.99993,0.98367,1.2999,7.0479e-05
1,0.99996,0.9837,1.5,2.8996e-06
1,0.4974,0.9837,1.0487,0.5026
0.9965,0.99387,0.9802,1.1952,0.0061292
1,0.97932,0.9837,0.98966,-0.97932
1,0.99996,0.9837,1.4,-0.99996
0.97847,1,0.9837,1.5892,1.7308e-13
0.9965,0.99975,0.98345,1.4981,-0.99975
1,0.97847,0.9837,1.4892,-0.97847
0.9991,1,0.9837,1.0995,1.1929e-07
0.9965,0.99888,0.98258,1.3977,0.0011195
0.9991,1,0.9837,1.5995,4.9079e-09
1,0.97762,0.9837,1.3888,7.1054e-15
0.99995,0.9965,0.98366,1.2982,0.0035017
1,0.97762,0.9837,1.1888,-0.97762
0.9991,1,0.9837,1.1995,-0.9991
