0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.75881,0.5,0.75881,0.6294,0.24119
0.5,0.5,0.5,0.8,0.5
0.17884,0.5,0.5,0.43942,-0.17884
0.5,0.88365,0.88365,1.1918,-0.5
0.17866,0.5,0.5,0.53933,-0.17866
0.5,0.75881,0.75881,0.7294,-0.5
0.17884,0.88365,0.88365,0.73124,-0.88365
0.17884,0.88279,0.88279,0.93081,-0.88279
0.75881,0.49952,0.75881,1.0292,0.50048
0.17849,0.5,0.5,0.63924,0.5
0.75881,0.17849,0.75881,1.0686,-0.17849
0.17884,0.88194,0.88194,0.83039,-0.88194
0.75857,0.75881,0.75881,0.95869,0.24143
0.88354,0.75881,0.88354,1.4212,0.24119
0.17884,0.88108,0.88108,1.13,-0.88108
0.06384,0.75881,0.75881,0.41132,0.24119
0.88354,0.75911,0.88354,0.82133,0.11646
0.06384,0.88365,0.88365,0.87375,0.11635
0.75911,0.94382,0.94382,1.3515,0.05618
0.9729,0.75911,0.9729,0.86601,-0.9729
0.97196,0.75911,0.97196,1.2655,-0.97196
0.06384,0.94387,0.94387,0.60386,0.056125
0.31514,0.17884,0.31514,0.34699,-0.31514
0.31483,0.17884,0.31483,0.54683,-0.31483
0.97101,0.75911,0.97101,1.3651,-0.97101
0.06384,0.97293,0.97293,1.1184,-0.97293
0.34799,0.06384,0.34799,0.50591,0.65201
0.97007,0.75911,0.97007,1.1646,-0.97007
0.17884,0.31453,0.31453,0.74668,-0.17884
0.96913,0.75911,0.96913,1.0641,-0.75911
0.68548,0.06384,0.68548,0.77466,0.31452
0.75838,0.96913,0.96913,1.4638,-0.75838
0.063964,0.31453,0.31453,0.58925,-0.31453
0.31422,0.063964,0.31422,0.18909,-0.31422
0.84828,0.06384,0.84828,0.65606,0.15172
0.27125,0.96913,0.96913,0.72019,-0.96913
0.92681,0.06384,0.92681,0.49533,0.073189
0.96469,0.06384,0.96469,1.0143,0.035306
0.31392,0.063964,0.31392,0.38894,-0.31392
0.31361,0.063964,0.31361,0.78879,-0.31361
0.27125,0.96819,0.96819,1.2197,0.031806
0.06384,0.98297,0.98297,1.1234,0.017031
0.27125,0.98466,0.98466,0.62795,0.015343
0.063964,0.11217,0.11217,0.28807,0.93604
0.06384,0.98299,0.98299,0.52342,0.017009
0.9926,0.27125,0.9926,0.83192,0.0074012
0.06384,0.99179,0.99179,0.92782,0.008205
0.11217,0.54847,0.54847,0.43032,-0.54847
0.27125,0.99643,0.99643,0.93384,0.0035703
0.06384,0.99604,0.99604,0.72994,0.003958
0.11217,0.54794,0.54794,0.93005,0.88783
0.99828,0.27125,0.99828,1.0348,-0.99828
0.27125,0.99731,0.99731,0.73428,0.0026898
0.99809,0.06384,0.99809,0.83097,0.0019093
0.11331,0.54794,0.54794,0.33062,0.45206
0.06384,0.99908,0.99908,1.0315,0.00092102
0.27125,0.9987,0.9987,1.135,0.0012975
0.11331,0.78193,0.78193,0.74762,-0.78193
0.99956,0.06384,0.99956,0.6317,0.00044429
0.11331,0.78117,0.78117,0.84724,0.21883
0.11331,0.89444,0.89444,1.0039,0.10556
0.11331,0.89457,0.89457,0.50394,-0.89457
0.11331,0.89371,0.89371,0.60351,0.10629
0.99979,0.06384,0.99979,0.63181,0.00021432
0.99937,0.27125,0.99937,0.73531,0.00062591
0.9999,0.06384,0.9999,0.83187,-0.9999
0.9997,0.27125,0.9997,0.93547,-0.9997
0.11331,0.94873,0.94873,1.131,0.051274
0.06384,0.99893,0.99893,0.73138,0.0010725
0.27125,0.99873,0.99873,1.135,-0.99873
0.99776,0.27125,0.99776,1.0345,-0.99776
0.27125,0.99679,0.99679,0.83402,0.0032059
0.11331,0.97527,0.97527,0.84429,0.024734
0.06384,0.99948,0.99948,1.0317,0.00051736
0.27125,0.99845,0.99845,1.2349,0.0015465
0.98807,0.11331,0.98807,0.95069,0.011931
0.99975,0.06384,0.99975,0.9318,0.00024957
