0.5,0.5,0.5,0.6,0.5
0.5,0.52254,0.52254,0.71127,0.47746
0.5,0.5,0.5,0.5,0.5
0.5,0.52254,0.52254,0.81127,0.47746
0.5,0.5,0.5,0.9,-0.5
0.54406,0.5,0.54406,1.122,0.5
0.47746,0.5,0.5,0.98873,-0.5
0.4629,0.47746,0.47746,0.77018,-0.47746
0.54406,0.5,0.54406,0.62203,-0.54406
0.5371,0.54406,0.54406,0.54058,-0.54406
0.4629,0.45594,0.4629,0.55942,-0.45594
0.5,0.51953,0.51953,1.1098,-0.5
0.5371,0.51953,0.5371,1.0283,-0.51953
0.51953,0.47746,0.51953,0.9985,0.48047
0.4629,0.43539,0.4629,0.44914,0.56461
0.4629,0.46084,0.4629,1.0619,0.5371
0.5371,0.49612,0.5371,0.91661,-0.49612
0.46084,0.50275,0.50275,0.6818,0.53916
0.55519,0.47746,0.55519,0.91633,0.44481
0.5371,0.47376,0.5371,0.80543,0.52624
0.57524,0.47746,0.57524,0.72635,-0.47746
0.57524,0.45594,0.57524,1.0156,0.42476
0.5371,0.49748,0.5371,0.91729,-0.49748
0.50275,0.48514,0.50275,0.99395,0.49725
0.45594,0.59438,0.59438,0.72516,0.40562
0.47505,0.5371,0.5371,0.50608,0.4629
0.47505,0.55797,0.55797,0.71651,0.44203
0.53965,0.48514,0.53965,0.7124,-0.53965
0.47505,0.57789,0.57789,0.82647,-0.57789
0.61266,0.45594,0.61266,0.5343,0.38734
0.47505,0.55184,0.55184,1.0134,-0.47505
0.48514,0.51533,0.51533,1.1002,0.48467
0.48514,0.5513,0.5513,0.61822,0.4487
0.55184,0.4398,0.55184,0.59582,-0.4398
0.63012,0.45594,0.63012,1.143,0.36988
0.57152,0.48514,0.57152,0.92833,-0.48514
0.45594,0.65757,0.65757,0.65676,0.34243
0.55184,0.41998,0.55184,1.0859,0.58002
0.673,0.45594,0.673,0.86447,0.327
0.57152,0.44914,0.57152,0.51033,-0.44914
0.68774,0.45594,0.68774,0.97184,-0.45594
0.4289,0.57152,0.57152,0.80021,-0.4289
0.42211,0.68774,0.68774,0.95493,0.57789
0.46302,0.55184,0.55184,0.90743,0.44816
0.68774,0.46499,0.68774,0.77637,0.31226
0.5851,0.46302,0.5851,1.1241,-0.46302
0.40957,0.57152,0.57152,0.49054,0.42848
0.40957,0.59083,0.59083,1.0002,0.40917
0.70182,0.46499,0.70182,0.5834,0.29818
0.40957,0.6212,0.6212,0.81538,0.3788
0.5851,0.42866,0.5851,0.60688,0.4149
0.71525,0.46499,0.71525,1.0901,0.28475
0.42866,0.6038,0.6038,0.81623,-0.6038
0.63827,0.40957,0.63827,0.92392,0.59043
0.72809,0.46499,0.72809,1.1965,0.53501
0.42866,0.57659,0.57659,0.70262,0.42341
0.59567,0.42866,0.59567,0.51217,0.40433
0.72809,0.5047,0.72809,0.91639,0.27191
0.63827,0.45338,0.63827,0.64583,0.36173
0.6139,0.42866,0.6139,1.0213,0.57134
0.74034,0.5047,0.74034,0.72252,0.25966
0.45338,0.65457,0.65457,1.154,0.34543
0.45338,0.68021,0.68021,0.7668,0.31979
0.5047,0.75205,0.75205,1.2284,-0.75205
0.5047,0.71815,0.71815,0.71142,-0.71815
0.69462,0.45338,0.69462,1.074,-0.45338
0.47106,0.6139,0.6139,1.0425,-0.47106
0.5047,0.68578,0.68578,0.89524,0.31422
0.5047,0.69995,0.69995,0.80232,0.30005
0.41974,0.69462,0.69462,0.65718,-0.69462
0.4361,0.6139,0.6139,0.525,-0.6139
0.58623,0.4361,0.58623,0.61116,0.41377
0.60488,0.4361,0.60488,0.92049,0.5639
0.5047,0.71347,0.71347,1.1091,0.28653
0.41974,0.66331,0.66331,1.1415,0.33669
0.41974,0.6883,0.6883,0.95402,-0.41974
0.60488,0.47795,0.60488,0.84141,-0.47795
0.73473,0.5047,0.73473,1.0197,-0.5047
0.38859,0.6883,0.6883,0.53844,0.3117
0.70235,0.38859,0.70235,0.74547,0.29765
0.46724,0.73473,0.73473,0.60099,0.26527
0.60488,0.45641,0.60488,1.1306,0.54359
0.71576,0.38859,0.71576,0.85218,-0.71576
0.49675,0.60488,0.60488,0.75081,-0.60488
0.74669,0.46724,0.74669,0.60697,-0.74669
0.49675,0.57761,0.57761,0.93718,-0.57761
0.6835,0.38859,0.6835,0.73605,0.3165
0.71303,0.46724,0.71303,0.89014,0.28697
0.38859,0.69777,0.69777,0.64318,0.30223
0.53475,0.49675,0.53475,0.51575,0.46525
0.46724,0.72597,0.72597,1.0966,-0.46724
0.72597,0.43257,0.72597,0.77927,0.27403
0.49675,0.55572,0.55572,0.82623,0.44428
0.38859,0.71139,0.71139,0.84999,0.28861
0.49675,0.57574,0.57574,0.63624,-0.57574
0.7244,0.38859,0.7244,1.0565,0.2756
0.73832,0.43257,0.73832,0.68544,0.26168
0.38859,0.74485,0.74485,0.96672,0.25515
0.54979,0.49675,0.54979,1.0233,-0.54979
0.38859,0.76379,0.76379,0.57619,0.23621
0.77443,0.38859,0.77443,1.1815,-0.38859
0.75011,0.43257,0.75011,1.1913,0.56743
0.50899,0.49675,0.50899,0.70287,0.49101
0.53112,0.49675,0.53112,1.1139,0.46888
0.75011,0.47468,0.75011,1.0124,-0.47468
0.56592,0.49675,0.56592,0.53133,0.43408
0.43945,0.75011,0.75011,0.69478,0.24989
0.77443,0.35975,0.77443,0.76709,0.22557
0.7846,0.35975,0.7846,1.1722,0.2154
0.49675,0.58548,0.58548,0.84112,0.41452
0.43945,0.76138,0.76138,1.2004,-0.43945
0.79431,0.35975,0.79431,0.97703,0.20569
0.40684,0.76138,0.76138,0.58411,-0.76138
0.60417,0.49675,0.60417,0.95046,0.39583
0.80358,0.35975,0.80358,0.58166,0.19642
0.49675,0.62201,0.62201,0.65938,-0.62201
0.72706,0.40684,0.72706,0.86695,0.27294
0.40684,0.73936,0.73936,1.0731,0.26064
0.59397,0.49675,0.59397,1.1454,-0.59397
0.35975,0.81243,0.81243,0.88609,0.18757
0.49675,0.54989,0.54989,0.72332,0.45011
0.49675,0.57018,0.57018,1.0335,-0.49675
0.40684,0.7587,0.7587,0.78277,0.2413
0.82088,0.35975,0.82088,1.0903,-0.35975
0.76958,0.40684,0.76958,0.98821,0.23042
0.82088,0.33305,0.82088,0.67697,0.17912
0.40684,0.77996,0.77996,1.1934,-0.40684
0.77996,0.37665,0.77996,0.97831,-0.77996
0.45988,0.57018,0.57018,0.71503,0.42982
0.33305,0.82896,0.82896,0.58101,0.17104
0.74481,0.37665,0.74481,0.76073,0.25519
0.58955,0.45988,0.58955,0.62472,0.41045
0.45988,0.60805,0.60805,1.134,0.39195
0.37665,0.75631,0.75631,0.86648,0.24369
0.83667,0.33305,0.83667,1.0849,-0.83667
0.62572,0.45988,0.62572,0.9428,-0.62572
0.77458,0.33305,0.77458,0.85382,0.22542
0.33305,0.78474,0.78474,0.7589,0.21526
0.37665,0.7673,0.7673,1.072,0.2327
0.59752,0.45988,0.59752,1.0287,0.40248
0.79444,0.33305,0.79444,0.96375,-0.33305
0.77778,0.37665,0.77778,0.57722,0.22222
0.30834,0.79444,0.79444,1.1514,-0.30834
0.37665,0.7878,0.7878,0.68222,0.2122
0.62738,0.45988,0.62738,0.54363,-0.62738
0.59911,0.45988,0.59911,0.8295,-0.59911
0.28546,0.79444,0.79444,0.63995,0.20556
0.45988,0.5721,0.5721,1.016,-0.5721
0.52965,0.45988,0.52965,0.49477,0.47035
0.79736,0.37665,0.79736,0.68701,0.20264
0.55085,0.45988,0.55085,1.1054,0.44915
0.28546,0.8037,0.8037,0.54458,0.1963
0.8065,0.37665,0.8065,1.1916,0.1935
0.82086,0.37665,0.82086,0.59875,0.17914
0.81255,0.28546,0.81255,0.649,0.18745
0.45988,0.58418,0.58418,0.82203,0.54012
0.28546,0.821,0.821,1.0532,0.179
0.37665,0.82893,0.82893,0.90279,0.17107
0.83428,0.28546,0.83428,0.75987,0.16572
0.58418,0.48423,0.58418,0.6342,0.41582
0.48423,0.60292,0.60292,0.94357,0.39708
0.28546,0.84175,0.84175,0.9636,-0.28546
0.37665,0.83664,0.83664,1.1066,0.16336
0.48423,0.62082,0.62082,0.75252,-0.62082
0.26427,0.84175,0.84175,0.85301,0.15825
0.84889,0.26427,0.84889,1.1566,0.15111
0.844,0.37665,0.844,1.0103,-0.844
0.78137,0.37665,0.78137,0.77901,0.21863
0.79122,0.37665,0.79122,0.88394,0.20878
0.59284,0.48423,0.59284,0.93853,0.40716
0.48423,0.62305,0.62305,0.65364,-0.62305
0.8601,0.26427,0.8601,1.1622,0.1399
0.37665,0.80063,0.80063,0.98864,0.19937
0.87048,0.26427,0.87048,0.76738,0.12952
0.59497,0.48423,0.59497,1.0396,-0.48423
0.26427,0.87632,0.87632,0.9703,0.12368
0.26427,0.88189,0.88189,0.87308,0.11811
0.80962,0.37665,0.80962,0.69313,-0.80962
0.44829,0.59497,0.59497,1.1216,0.55171
0.48924,0.59497,0.59497,0.5421,-0.59497
0.37665,0.77313,0.77313,1.1749,-0.37665
0.26427,0.88722,0.88722,1.0757,-0.26427
0.77313,0.3487,0.77313,1.0609,0.22687
