0.5,0.5,0.78037,0.7,-0.5
0.5,0.49978,0.78037,0.49989,-0.5
0.5,0.5,0.78037,0.9,-0.5
0.5,0.5,0.78037,0.9,0.5
0.72356,0.5,1.0039,0.71178,0.5
0.48553,0.5,0.78037,0.79277,-0.5
0.49978,0.49978,0.78014,0.79978,0.50022
0.48553,0.49978,0.78014,0.49265,0.51447
0.90834,0.49978,1.1887,1.2041,0.091664
0.72356,0.90838,1.1887,1.016,0.091623
0.90573,0.49978,1.1861,1.2028,-0.90573
0.9832,0.49978,1.2636,1.1415,0.016797
0.49978,0.87952,1.1599,1.2896,0.50022
0.98321,0.72356,1.2636,0.85339,-0.98321
0.72356,0.98277,1.2631,1.3532,-0.72356
0.99071,0.49978,1.2711,1.3452,0.50022
0.98277,0.70263,1.2631,1.1427,0.017228
0.72344,0.87952,1.1599,0.90148,0.12048
0.99071,0.72344,1.2711,0.95708,0.0092866
0.72344,0.97792,1.2583,1.0507,0.022077
0.99684,0.70263,1.2772,1.4497,0.29737
0.72344,0.9983,1.2787,1.0609,0.0017017
0.99969,0.72344,1.2801,1.1616,0.00031183
0.72344,0.99595,1.2763,0.9597,0.0040456
0.72344,0.99994,1.2803,1.4617,5.7142e-05
0.99684,0.83559,1.2772,1.5162,0.16441
0.99926,0.72344,1.2796,1.2613,-0.99926
0.72344,0.97035,1.2507,1.4469,0.029654
0.99999,0.72344,1.2804,1.2617,1.0471e-05
0.9091,0.99684,1.2772,1.453,-0.99684
0.968,0.9091,1.2484,1.1386,0.090899
0.98361,0.72344,1.264,1.3535,-0.98361
0.98334,0.968,1.2637,1.0757,0.016657
0.99999,0.72344,1.2804,0.96172,5.7892e-06
0.72344,1,1.2804,1.3617,1.0608e-06
0.968,0.99695,1.2773,0.98247,-0.968
0.95515,0.72344,1.2355,1.0393,0.044855
0.99178,0.72344,1.2721,1.1576,0.0082194
0.96757,0.99695,1.2773,1.2823,0.032432
0.72344,1,1.2804,0.86172,1.9439e-07
0.99406,0.99695,1.2773,1.3955,-0.99406
0.72344,0.99849,1.2789,0.86097,0.0015062
0.72344,0.99972,1.2801,1.1616,-0.99972
0.72344,0.99928,1.2796,0.86136,0.00072247
0.99361,0.99695,1.2773,1.5953,0.0030523
0.72344,1,1.2804,1.3617,3.5622e-08
0.99987,0.72344,1.2802,1.3617,0.00013239
0.99831,0.99361,1.2787,1.496,0.0016875
0.99993,0.72344,1.2803,1.2617,7.3195e-05
0.72344,1,1.2804,1.4617,-0.72344
1,0.70251,1.2804,1.1513,1.9694e-08
0.99907,0.99361,1.2794,1.0963,-0.99361
0.99996,0.72344,1.2803,0.9617,-0.99996
0.99907,0.99317,1.2794,1.1961,-0.99317
1,0.70251,1.2804,1.2513,-0.70251
0.99907,0.99273,1.2794,1.3959,0.000933
