0.5,0.5,0.86813,0.5,-0.5
0.5,0.5,0.86813,0.7,0.5
0.5,0.48983,0.86813,0.79491,-0.48983
0.5,0.48907,0.86813,0.99454,0.5
0.5,0.5,0.86813,0.6,0.5
0.5,0.50078,0.8689,0.90039,0.5
0.50078,0.50078,0.8689,0.80078,0.49922
0.50078,0.51093,0.87906,0.60585,-0.50078
0.48907,0.51017,0.8783,0.59962,0.48983
0.5,0.51017,0.8783,0.70509,0.48983
0.52013,0.5,0.88826,0.91007,-0.52013
0.51093,0.49059,0.87906,1.0008,-0.51093
0.48907,0.52013,0.88826,0.9046,-0.48907
0.51933,0.5,0.88745,1.0097,0.48067
0.47912,0.52013,0.88826,1.0996,0.47987
0.5,0.52007,0.8882,0.51004,0.47993
0.49059,0.50054,0.86867,1.0956,0.49946
0.49059,0.50131,0.86944,0.49595,0.50941
0.5,0.52983,0.89796,1.1149,-0.52983
0.52989,0.47912,0.89802,0.70451,0.47011
0.5,0.51906,0.88719,0.80953,0.5
0.51906,0.51017,0.88719,0.61461,-0.51017
0.49979,0.51906,0.88719,1.1094,0.50021
0.50095,0.50131,0.86944,0.70113,-0.50095
0.50997,0.51906,0.88719,0.51451,0.49003
0.47912,0.53946,0.90758,0.50929,0.46054
0.47912,0.54882,0.91695,0.71397,-0.47912
0.54882,0.47838,0.91695,0.9136,-0.47838
0.50017,0.50131,0.86944,0.50074,0.49983
0.51994,0.51906,0.88806,1.0195,0.48094
0.50131,0.51034,0.87847,0.80583,0.48966
0.54882,0.47764,0.91695,0.61323,0.45118
0.47764,0.558,0.92613,1.0178,-0.47764
0.558,0.4769,0.92613,0.81745,0.442
0.5198,0.51994,0.88806,0.81987,0.48006
0.50131,0.5203,0.88843,0.61081,0.4797
0.50131,0.53006,0.89819,0.91569,-0.50131
0.50053,0.53006,0.89819,1.1153,0.46994
0.4769,0.56699,0.93512,1.1219,-0.4769
0.5198,0.52068,0.88881,0.72024,-0.52068
0.51009,0.5198,0.88793,0.91495,0.48991
0.50053,0.53962,0.90775,1.0201,0.46038
0.51085,0.5198,0.88793,0.91533,0.48915
0.50053,0.54898,0.91711,0.62476,0.45102
0.47616,0.56699,0.93512,1.1216,-0.47616
0.51161,0.5198,0.88793,0.71571,0.48839
0.55816,0.50053,0.92628,0.82935,-0.55816
0.52154,0.5198,0.88967,1.1207,-0.52154
0.47542,0.56699,0.93512,0.62121,0.43301
0.52073,0.5198,0.88886,0.52027,0.47927
0.47542,0.5758,0.94393,1.0256,-0.47542
