0.5,0.5,0.7275,0.6,-0.5
0.49954,0.5,0.7275,0.89977,-0.5
0.5,0.5,0.7275,0.7,0.5
0.5,0.5,0.7275,0.5,0.5
0.5,0.71157,0.93907,1.1058,0.28843
0.49954,0.49954,0.72704,0.49954,-0.49954
0.5,0.83362,1.0611,1.2668,-0.5
0.71157,0.5,0.93907,1.2058,-0.5
0.49954,0.83362,1.0611,0.66658,0.16638
0.49909,0.49954,0.72704,1.0993,0.50046
0.71157,0.49055,0.93907,0.80106,-0.49055
0.48127,0.71157,0.93907,0.89642,-0.71157
0.90402,0.49954,1.1315,1.1018,0.095978
0.94463,0.49954,1.1721,0.82209,0.055365
0.77286,0.49909,1.0004,0.93597,0.22714
0.49909,0.86897,1.0965,1.184,0.13103
0.71092,0.48127,0.93842,1.0961,-0.48127
0.96806,0.49954,1.1956,1.0338,-0.96806
0.48083,0.71092,0.93842,0.69588,0.51917
0.49909,0.92442,1.1519,0.91175,-0.92442
0.71092,0.70052,0.93842,1.1057,0.29948
0.86407,0.71092,1.0916,1.0875,-0.86407
0.96718,0.49954,1.1947,0.73336,0.032823
0.86328,0.71092,1.0908,0.9871,-0.86328
0.92357,0.49909,1.1511,1.0113,0.07643
0.84696,0.71092,1.0745,0.87894,0.15304
0.96531,0.49909,1.1928,0.8322,0.034689
0.49954,0.98107,1.2086,1.3403,0.018934
0.97999,0.49909,1.2075,0.93954,-0.97999
0.98908,0.49954,1.2166,0.84431,-0.98908
0.71092,0.91172,1.1392,1.3113,-0.71092
0.49954,0.98817,1.2157,0.94386,0.011827
0.69748,0.91172,1.1392,1.4046,-0.91172
0.49909,0.97909,1.2066,1.2391,-0.97909
0.49909,0.9782,1.2057,1.1386,0.021803
0.99318,0.49954,1.2207,1.0464,0.0068225
0.49909,0.98742,1.2149,0.74325,-0.98742
0.91089,0.69748,1.1384,1.2042,0.089113
0.98652,0.49909,1.214,1.3428,0.01348
0.49954,0.99606,1.2236,1.1478,0.0039356
0.49954,0.99773,1.2252,1.2486,0.0022703
0.69748,0.94859,1.1761,0.82304,-0.94859
0.94773,0.69748,1.1752,1.4226,-0.69748
0.99869,0.49954,1.2262,1.2491,-0.49954
0.4901,0.99869,1.2262,0.94439,0.0013096
0.99222,0.49909,1.2197,0.74565,0.0077761
0.4901,0.99924,1.2267,1.0447,0.00075546
0.6843,0.94773,1.1752,0.81601,0.3157
0.85671,0.94773,1.1752,1.4022,-0.85671
0.99551,0.49909,1.223,1.3473,-0.49909
0.99551,0.48965,1.223,0.84258,0.0044857
0.4901,0.99956,1.2271,0.84483,0.00043579
0.94773,0.84052,1.1752,0.99412,-0.94773
0.99741,0.48965,1.2249,1.0435,0.0025876
0.4901,0.99975,1.2272,0.74492,0.00025139
0.99851,0.48965,1.226,1.1441,0.51035
0.84052,0.94686,1.1744,1.1937,-0.84052
0.94686,0.83975,1.1744,1.0933,0.16025
0.99985,0.4901,1.2274,1.345,0.00014501
0.76837,0.99851,1.226,1.0834,0.0014927
0.94686,0.90756,1.1744,1.3272,-0.90756
0.99992,0.4901,1.2274,1.145,8.3652e-05
0.76837,0.99914,1.2266,1.3838,0.00086105
0.94686,0.8904,1.1744,0.91863,0.1096
0.99996,0.4901,1.2275,1.145,3.7967e-05
0.99961,0.76837,1.2271,1.384,-0.76837
0.93678,0.94686,1.1744,1.4418,-0.93678
0.75384,0.99961,1.2271,1.1767,0.0003908
0.99977,0.75384,1.2273,0.97681,0.00022544
0.99998,0.4901,1.2275,0.84504,2.1902e-05
0.91907,0.94686,1.1744,1.333,-0.91907
0.99987,0.75384,1.2274,1.0769,-0.99987
0.99896,0.75384,1.2265,0.8764,0.0010447
0.99999,0.4901,1.2275,1.045,1.2634e-05
0.75384,0.9994,1.2269,1.2766,-0.75384
0.9017,0.94686,1.1744,1.0243,0.098305
0.99999,0.4901,1.2275,0.74505,7.288e-06
1,0.4901,1.2275,1.245,4.2041e-06
0.94329,0.94686,1.1744,1.2451,0.05314
0.73959,0.9994,1.2269,1.4695,-0.9994
0.94329,0.97588,1.2034,1.1596,0.056708
0.4901,1,1.2275,0.94505,1.9081e-06
1,0.4901,1.2275,1.345,1.1007e-06
0.97588,0.96729,1.2034,1.5716,0.024119
0.4901,1,1.2275,1.245,-1
0.73959,0.9805,1.208,0.86005,-0.9805
0.98905,0.96729,1.2166,1.3782,-0.96729
0.73959,0.97961,1.2071,1.3596,-0.73959
0.4901,0.9811,1.2086,0.9356,0.018904
0.97961,0.72561,1.2071,1.0526,0.020392
0.98824,0.72561,1.2157,0.95692,0.011763
0.98905,0.949,1.2166,1.069,-0.949
0.4901,0.98909,1.2166,0.7396,0.010905
0.99371,0.4901,1.2212,0.8419,0.0062906
0.4901,0.99637,1.2239,1.0432,0.0036288
0.72561,0.99321,1.2207,1.2594,0.0067857
0.94813,0.98905,1.2166,1.4686,-0.94813
0.99692,0.72561,1.2244,1.4613,-0.99692
0.98905,0.93021,1.2166,1.2596,0.069789
0.4901,0.99791,1.2254,1.144,0.0020933
0.98905,0.95974,1.2166,0.9744,-0.95974
0.72561,0.97807,1.2056,1.1518,0.021925
0.95886,0.98905,1.2166,1.574,-0.98905
0.99905,0.4901,1.2265,1.3446,0.5099
0.95886,0.97036,1.1979,1.1646,0.041136
0.98735,0.72561,1.2148,0.95648,0.012648
0.97036,0.97627,1.2038,1.3733,-0.97036
0.76857,0.99905,1.2265,1.3838,0.00095007
0.95201,0.97627,1.2038,1.1641,0.02373
0.9927,0.72561,1.2202,0.85916,0.0072959
0.99579,0.72561,1.2233,1.1607,-0.99579
0.99957,0.76857,1.2271,1.2841,0.00043121
0.99488,0.72561,1.2224,1.4602,-0.72561
0.95201,0.98631,1.2138,1.0692,-0.98631
0.76857,0.9998,1.2273,1.0842,0.00019571
0.95201,0.98541,1.2129,1.4687,-0.98541
0.99488,0.7119,1.2224,1.0534,0.0051196
0.76857,0.99989,1.2274,1.4842,-0.76857
0.75404,0.99989,1.2274,0.87697,-0.75404
0.7119,0.99768,1.2252,1.3548,-0.7119
0.96678,0.95201,1.1943,1.5594,-0.95201
0.69844,0.99768,1.2252,1.2481,-0.69844
0.93402,0.96678,1.1943,1.2504,-0.96678
0.73979,0.99989,1.2274,0.96984,-0.73979
0.7258,0.99989,1.2274,1.1628,0.0001129
0.93402,0.9659,1.1934,0.94996,-0.9659
0.93402,0.96501,1.1925,1.0495,-0.96501
0.99993,0.7258,1.2274,1.0629,6.5125e-05
0.7258,0.99996,1.2275,1.1629,3.7568e-05
0.68523,0.99768,1.2252,1.0415,0.0023236
0.93402,0.96413,1.1916,1.4491,-0.93402
0.91636,0.96413,1.1916,1.5402,-0.96413
0.99998,0.7258,1.2275,1.2629,2.1671e-05
0.91636,0.9459,1.1734,1.3311,0.054095
0.68523,0.99895,1.2264,1.2421,-0.68523
0.91636,0.97545,1.2029,1.1459,-0.97545
0.7258,0.99999,1.2275,1.3629,-0.99999
0.98108,0.7258,1.2086,0.95344,0.018916
0.67228,0.99895,1.2264,0.83561,0.0010546
0.99939,0.67228,1.2269,0.93584,-0.99939
0.91636,0.97456,1.2021,0.94546,-0.97456
0.99848,0.67228,1.226,1.3354,-0.99848
0.7258,0.99141,1.2189,1.4586,-0.7258
0.91636,0.97366,1.2012,1.245,-0.97366
0.9796,0.67228,1.2071,1.1259,0.020398
0.99141,0.71208,1.2189,0.85175,0.0085854
0.67228,0.98823,1.2157,1.4303,-0.98823
0.97277,0.91636,1.2003,1.3446,0.027227
0.67228,0.96955,1.197,0.82092,0.030448
0.67228,0.98244,1.2099,1.1274,0.017564
0.98764,0.91636,1.2151,1.152,-0.98764
0.71208,0.99505,1.2225,1.4536,0.0049525
0.99203,0.67228,1.2195,1.0322,-0.99203
0.99775,0.71208,1.2252,0.85492,0.0022478
0.99112,0.67228,1.2186,1.4317,-0.99112
0.91636,0.98674,1.2142,1.2515,0.013261
0.9987,0.71208,1.2262,1.2554,0.28792
0.67228,0.99021,1.2177,1.3312,-0.99021
0.86932,0.9987,1.2262,1.234,0.0012967
0.99235,0.91636,1.2198,1.5544,0.0076495
0.86932,0.99925,1.2267,1.4343,0.00074798
0.67228,0.9715,1.199,0.92189,0.028505
0.91636,0.99653,1.224,1.4564,-0.91636
0.89904,0.99653,1.224,1.0478,0.0034719
0.86932,0.99966,1.2272,1.1345,0.00033948
0.98356,0.67228,1.2111,1.2279,0.016443
0.86932,0.9998,1.2273,1.0346,0.00019583
0.998,0.89904,1.2255,0.94852,-0.998
0.67228,0.99254,1.22,0.83241,0.007463
0.99989,0.86932,1.2274,1.1346,0.00011297
0.86932,0.99993,1.2274,1.2346,-0.86932
0.85289,0.99993,1.2274,1.5264,-0.85289
0.89904,0.97913,1.2066,1.1391,-0.97913
0.67228,0.99661,1.2241,1.3344,-0.67228
0.65957,0.99661,1.2241,0.92809,0.0033872
0.99993,0.83677,1.2274,1.0184,6.5166e-05
0.65957,0.99805,1.2255,1.0288,0.0019539
0.89904,0.97824,1.2057,0.93864,-0.89904
0.99996,0.83677,1.2275,0.91837,3.7591e-05
0.89821,0.97824,1.2057,1.3382,-0.89821
0.65957,0.99887,1.2264,1.2292,0.0011271
0.83677,0.99998,1.2275,1.4184,-0.83677
0.97824,0.88124,1.2057,1.2297,0.021764
0.65957,0.99949,1.227,1.4295,-0.65957
0.82095,0.99998,1.2275,1.3105,-0.82095
0.88124,0.98745,1.2149,1.0343,-0.98745
0.6471,0.99949,1.227,1.1233,0.00051157
0.98654,0.88124,1.214,1.5339,0.11876
0.9461,0.98654,1.214,1.4663,0.053904
0.80543,0.99998,1.2275,1.5027,-0.80543
0.97553,0.98654,1.214,1.181,0.013458
0.6471,0.9997,1.2272,1.2234,0.0002951
0.99998,0.7902,1.2275,1.0951,2.1685e-05
0.99987,0.6471,1.2274,0.82349,-0.99987
0.7902,0.99999,1.2275,1.1951,9.8419e-06
0.97553,0.99224,1.2197,1.4839,-0.99224
1,0.7902,1.2275,1.3951,4.4669e-06
0.97348,0.97553,1.203,1.0745,-0.97348
0.99895,0.6471,1.2264,1.323,0.0010486
0.6471,0.99952,1.227,1.0233,0.00047592
0.97553,0.97259,1.203,1.5741,-0.97553
1,0.7902,1.2275,0.9951,2.0274e-06
0.97259,0.95709,1.2001,0.96484,0.027411
0.99973,0.6471,1.2272,0.92341,0.3529
0.79643,0.99973,1.2272,1.4981,-0.99973
0.95709,0.98419,1.2117,1.2706,0.015812
0.7902,1,1.2275,0.8951,1.1695e-06
0.7902,1,1.2275,1.2951,6.7464e-07
0.98083,0.79643,1.2083,1.1886,0.019173
0.95709,0.99282,1.2203,1.375,-0.99282
0.9913,0.79643,1.2188,0.99386,0.0087021
0.7902,1,1.2275,0.8951,-1
0.97406,0.95709,1.2016,1.4656,-0.95709
0.7902,0.99908,1.2266,0.99464,-0.99908
0.99817,0.7902,1.2257,1.2942,-0.99817
0.79643,0.99498,1.2225,0.89571,0.0050198
0.939,0.97406,1.2016,1.0565,-0.97406
0.79643,0.9971,1.2246,1.3968,-0.79643
0.9793,0.7902,1.2068,1.3848,0.020698
0.939,0.97316,1.2007,1.5561,-0.939
0.9971,0.78137,1.2246,1.0892,-0.9971
0.92125,0.97316,1.2007,0.94721,-0.97316
0.99061,0.7902,1.2181,1.4904,0.0093943
0.7902,0.99574,1.2232,1.193,0.0042638
0.92125,0.97227,1.1998,1.2468,0.027726
0.78137,0.99619,1.2237,1.4888,0.0038078
0.99827,0.78137,1.2258,1.2898,-0.99827
0.92125,0.98401,1.2115,1.1526,0.015994
0.7902,0.99806,1.2256,1.0941,0.0019352
0.78137,0.9794,1.2069,1.1804,0.020599
0.92125,0.99077,1.2183,1.356,-0.92125
0.99065,0.78137,1.2181,1.186,0.0093494
0.90384,0.99077,1.2183,1.1473,-0.99077
0.7902,0.99888,1.2264,1.4945,-0.7902
0.90384,0.98987,1.2174,1.3469,-0.90384
0.78137,0.99461,1.2221,0.88799,0.0053932
0.88675,0.98987,1.2174,1.5383,0.11325
0.99689,0.78137,1.2244,1.3891,-0.78137
0.99888,0.77527,1.2264,1.1871,0.0011163
0.77527,0.99936,1.2269,1.3873,0.00064395
0.98987,0.9486,1.2174,1.0692,-0.98987
0.99971,0.77527,1.2272,0.98749,0.00029227
0.99689,0.7666,1.2244,1.0817,0.0031111
0.98896,0.9486,1.2165,0.96878,0.011038
0.7666,0.99821,1.2257,0.9824,-0.7666
0.99983,0.77527,1.2273,1.0875,0.0001686
0.9486,0.99363,1.2211,1.2711,-0.9486
0.93067,0.99363,1.2211,1.4621,0.069333
0.99821,0.7659,1.2257,1.4821,0.2341
0.9999,0.77527,1.2274,0.88758,9.7256e-05
0.77527,0.99994,1.2274,1.2876,5.6103e-05
0.89375,0.99821,1.2257,1.346,0.0017947
0.77527,0.99997,1.2275,1.0876,2.5463e-05
0.99999,0.77527,1.2275,0.88763,-0.99999
0.96853,0.99363,1.2211,0.98108,0.0063673
0.99919,0.89375,1.2267,1.2465,-0.89375
0.77527,0.99907,1.2266,1.1872,-0.77527
0.87686,0.99919,1.2267,0.93802,0.00081454
0.99633,0.96853,1.2238,1.2824,0.031468
0.99953,0.87686,1.227,1.3382,-0.87686
0.76061,0.99907,1.2266,1.2798,0.00092945
0.99953,0.86028,1.227,1.4299,0.00046987
0.98572,0.99633,1.2238,1.491,0.003673
0.99833,0.98572,1.2258,1.592,-0.99833
0.99958,0.76061,1.2271,1.3801,-0.76061
0.99979,0.86028,1.2273,1.13,0.00021326
0.97946,0.98572,1.2132,1.1826,0.020539
0.98815,0.98572,1.2156,1.0869,-0.98815
0.99988,0.86028,1.2274,1.5301,0.00012302
0.74623,0.99958,1.2271,1.4729,-0.74623
0.73213,0.99958,1.2271,0.96585,0.26787
0.98725,0.98572,1.2147,1.3865,-0.98725
0.99993,0.86028,1.2274,1.0301,-0.99993
0.98572,0.96859,1.2132,1.1772,0.031415
0.99901,0.86028,1.2265,1.0296,-0.99901
0.98188,0.98572,1.2132,1.0838,-0.98188
0.98013,0.86028,1.2076,1.3202,-0.86028
0.87842,0.99958,1.2271,1.139,0.00042185
0.98013,0.84402,1.2076,1.4121,-0.98013
0.84402,0.9616,1.1891,0.90281,0.038399
0.98098,0.98572,1.2132,1.4833,0.01902
0.84402,0.97785,1.2053,1.1109,0.15598
0.99976,0.87842,1.2273,0.93909,0.00024334
0.98572,0.99137,1.2189,1.2885,0.014282
0.91002,0.97785,1.2053,1.5439,0.022151
0.99352,0.99137,1.221,0.99244,0.0086326
0.87842,0.99986,1.2274,1.5391,0.00014037
0.99994,0.87842,1.2274,1.2392,6.3712e-05
0.99502,0.99352,1.2225,1.3943,-0.99502
0.98995,0.91002,1.2174,1.25,0.010053
0.87842,0.99997,1.2275,1.3392,-0.99997
0.87842,0.98107,1.2086,1.4297,-0.87842
0.99352,0.97621,1.221,1.5849,-0.99352
0.86182,0.98107,1.2086,1.0214,0.018932
0.86182,0.98908,1.2166,0.92545,-0.98908
0.97474,0.97621,1.2037,1.2755,0.023789
0.99544,0.91002,1.2229,1.2527,-0.99544
0.98817,0.86182,1.2157,1.025,-0.98817
0.91002,0.99453,1.222,1.3523,0.0054735
0.97474,0.98628,1.2138,1.3805,0.013723
0.97474,0.99377,1.2213,0.98425,-0.99377
0.86182,0.98727,1.2148,1.1245,0.01273
0.99752,0.91002,1.225,1.1538,0.0024843
0.97474,0.99286,1.2204,1.1838,-0.99286
0.91002,0.99887,1.2264,1.0544,-0.99887
0.86182,0.99266,1.2202,1.3272,0.0073433
0.99195,0.97474,1.2195,1.5833,-0.99195
0.86182,0.99667,1.2242,1.4292,-0.86182
0.91002,0.99796,1.2255,1.454,0.0020413
0.99667,0.84552,1.2242,1.2211,0.0033329
0.97474,0.9732,1.2022,1.474,-0.97474
0.84552,0.99808,1.2256,1.5218,0.0019226
0.91002,0.99907,1.2266,0.95455,0.00092647
0.91002,0.99947,1.227,1.5547,-0.99947
0.9732,0.95631,1.2007,1.0648,-0.9732
