0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.32474,0.5,0.5,0.41237,0.5
0.5,0.5,0.5,0.8,0.5
0.87888,0.32474,0.87888,1.0018,-0.87888
0.49858,0.5,0.5,1.0993,0.50142
0.5,0.54899,0.54899,0.5245,0.45101
0.54772,0.5,0.54772,1.0239,-0.54772
0.89075,0.5,0.89075,0.79537,0.10925
0.32474,0.87639,0.87639,0.90057,0.12361
0.54617,0.5,0.54617,0.62308,0.45383
0.89006,0.5,0.89006,1.095,-0.89006
0.5,0.97353,0.97353,1.3368,-0.5
0.32474,0.97353,0.97353,0.84914,0.026466
0.97006,0.32474,0.97006,1.1474,0.029944
0.88754,0.5,0.88754,0.99377,-0.5
0.32474,0.99275,0.99275,0.75874,-0.99275
0.88754,0.49858,0.88754,0.89306,-0.88754
0.32474,0.99359,0.99359,1.0592,-0.99359
0.99078,0.32474,0.99078,1.1578,0.009224
0.32474,0.98994,0.98994,0.85734,0.010064
0.99777,0.32474,0.99777,1.0613,0.0022345
0.99756,0.32474,0.99756,0.66115,-0.99756
0.49858,0.88503,0.88503,0.69181,-0.49858
0.32474,0.99474,0.99474,1.2597,-0.32474
0.99798,0.32474,0.99798,1.1614,-0.32474
0.21091,0.99798,0.99798,0.90445,-0.99798
0.21091,0.99474,0.99474,0.80283,-0.99474
0.49717,0.88503,0.88503,0.7911,-0.49717
0.49577,0.88503,0.88503,0.9904,-0.49577
0.21091,0.99516,0.99516,1.203,0.0048407
0.99563,0.21091,0.99563,0.70327,0.0043664
0.99192,0.21091,0.99192,1.1014,-0.99192
0.88503,0.32199,0.88503,1.1035,0.11497
0.32199,0.89629,0.89629,1.0091,0.10371
0.99894,0.21091,0.99894,0.80493,0.0010577
0.98911,0.21091,0.98911,1,-0.98911
0.98631,0.21091,0.98631,0.89861,0.013686
0.21091,0.99974,0.99974,0.60533,0.00025623
0.32199,0.90646,0.90646,0.81422,-0.32199
0.32108,0.90646,0.90646,1.2138,0.093543
0.21091,0.99668,0.99668,0.7038,0.0033154
0.9992,0.21091,0.9992,0.70506,0.00080313
0.91562,0.32108,0.91562,1.0184,0.084377
0.99994,0.21091,0.99994,0.90543,6.207e-05
0.32108,0.97956,0.97956,0.95032,0.02044
0.99981,0.21091,0.99981,0.90536,-0.99981
0.99505,0.32108,0.99505,0.65806,0.0049515
0.21091,0.99698,0.99698,0.80394,0.0030249
0.21091,0.99998,0.99998,0.60545,1.5036e-05
0.21091,0.99927,0.99927,1.0051,-0.21091
