0.5,0.5,0.6566,0.9,-0.5
0.5,0.5,0.6566,1.1,0.5
0.5,0.5,0.6566,1.1,-0.5
0.54841,0.5,0.70501,0.52421,-0.54841
0.45159,0.5,0.6566,0.97579,-0.5
0.52038,0.5,0.67699,0.81019,-0.52038
0.45159,0.5,0.6566,0.57579,-0.45159
0.45159,0.45159,0.60819,0.65159,0.54841
0.45159,0.50469,0.66129,0.77814,0.54841
0.5,0.40786,0.6566,0.95393,-0.40786
0.47,0.5,0.6566,0.985,-0.47
0.5,0.36837,0.6566,0.73419,-0.36837
0.42449,0.5,0.6566,0.66225,0.5
0.50469,0.50469,0.66129,0.60469,0.49531
0.5,0.33271,0.6566,0.41635,0.5
0.54841,0.42449,0.70501,0.88645,0.45159
0.59214,0.42449,0.74874,0.60831,0.40786
0.52555,0.33271,0.68216,0.62913,0.47445
0.55264,0.50469,0.70925,0.52867,-0.55264
0.5498,0.33271,0.7064,0.84125,0.4502
0.5244,0.50469,0.681,1.1145,0.49531
0.61298,0.42449,0.76958,0.51874,-0.61298
0.5244,0.55264,0.70925,0.83852,-0.5244
0.47363,0.55264,0.70925,0.61314,0.44736
0.42449,0.58165,0.73826,1.1031,-0.58165
0.33271,0.59339,0.74999,0.96305,0.40661
0.42449,0.52534,0.68194,0.57491,-0.52534
0.63276,0.33271,0.78936,0.68273,0.36724
0.47363,0.57551,0.73211,0.52457,0.42449
0.49849,0.42449,0.65509,0.76149,-0.42449
0.65153,0.33271,0.80813,0.79212,0.34847
0.5972,0.47363,0.7538,1.0354,0.52637
0.33271,0.66934,0.82594,0.50102,0.33066
0.49849,0.38339,0.65509,0.94094,0.50151
0.5972,0.52459,0.7538,0.7609,-0.5972
0.33271,0.68623,0.84284,0.90947,0.31377
0.33271,0.71661,0.87322,1.1247,0.28339
0.52459,0.56668,0.72328,1.1456,0.47541
0.54705,0.38339,0.70365,0.66522,-0.54705
0.57062,0.56668,0.72723,0.96865,0.43332
0.33271,0.74405,0.90066,0.63838,0.25595
0.38339,0.51909,0.67569,0.85124,-0.38339
0.34627,0.51909,0.67569,0.73268,-0.51909
0.60864,0.57062,0.76524,0.58963,-0.60864
0.34627,0.49256,0.64916,0.61942,-0.49256
0.33271,0.75713,0.91374,0.64492,0.24287
0.44487,0.34627,0.60147,0.39557,-0.44487
0.76954,0.33271,0.92615,1.0511,0.23046
0.57753,0.57062,0.73413,0.97408,0.42938
0.79186,0.33271,0.94846,1.1623,0.20814
0.34627,0.42213,0.57874,0.4842,-0.34627
0.32857,0.42213,0.57874,0.77535,0.67143
0.6122,0.57753,0.7688,1.0949,0.3878
0.64974,0.57753,0.80635,0.71364,0.35026
0.33271,0.81201,0.96861,0.77236,0.18799
0.33271,0.82162,0.97822,0.57716,0.17838
0.42213,0.39358,0.57874,0.90786,-0.39358
0.57753,0.66764,0.82425,0.92259,-0.66764
