0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.48446,0.5,0.59223,-0.5
0.54898,0.5,0.54898,0.62449,0.5
0.54898,0.54898,0.54898,1.049,-0.54898
0.5,0.48446,0.5,0.79223,0.51554
0.53496,0.5,0.53496,0.51748,0.46504
0.48446,0.48446,0.48446,0.68446,0.51554
0.58051,0.5,0.58051,0.64026,0.41949
0.53192,0.54898,0.54898,0.54045,0.46808
0.48446,0.53496,0.53496,0.90971,-0.53496
0.48446,0.51834,0.51834,1.0014,-0.51834
0.6216,0.5,0.6216,0.7608,0.3784
0.57777,0.54898,0.57777,0.86337,0.45102
0.5,0.65867,0.65867,1.1793,-0.5
0.48446,0.65867,0.65867,0.97156,0.51554
0.50223,0.48446,0.50223,1.0933,-0.50223
0.48662,0.48446,0.48662,0.78554,-0.48446
0.57777,0.59315,0.59315,0.98546,-0.57777
0.59315,0.55981,0.59315,1.1765,-0.55981
0.53496,0.65867,0.65867,0.89681,-0.53496
0.51834,0.65867,0.65867,1.0885,-0.65867
0.51834,0.6382,0.6382,1.1783,-0.51834
0.54242,0.59315,0.59315,0.96779,0.40685
0.46941,0.48662,0.48662,0.87802,-0.46941
0.63301,0.54242,0.63301,0.88771,0.45758
0.63301,0.58724,0.63301,1.2101,-0.63301
0.50223,0.6382,0.6382,0.57021,0.3618
0.48662,0.45482,0.48662,0.97072,0.54518
0.50822,0.48662,0.50822,0.69742,-0.50822
0.58724,0.61334,0.61334,1.1003,0.41276
0.67364,0.50223,0.67364,0.98793,0.32636
0.48662,0.49243,0.49243,1.0895,0.51338
0.53691,0.49243,0.53691,0.81467,-0.49243
0.61334,0.62767,0.62767,0.8205,-0.62767
0.70561,0.50223,0.70561,0.70392,0.29439
0.47713,0.53691,0.53691,0.60702,0.52287
0.61334,0.60816,0.61334,0.61075,-0.60816
0.53691,0.52834,0.53691,0.53263,-0.53691
0.58927,0.61334,0.61334,0.7013,0.41073
0.73444,0.50223,0.73444,0.81834,0.49777
0.55099,0.73444,0.73444,0.64271,-0.55099
0.52834,0.52022,0.52834,0.72428,0.47166
0.6295,0.61334,0.6295,1.1214,0.38666
0.6295,0.65121,0.65121,1.0404,0.3705
0.57454,0.52022,0.57454,1.0474,0.47978
0.53387,0.73444,0.73444,0.73415,0.26556
0.56722,0.57454,0.57454,0.57088,-0.57454
0.65121,0.66579,0.66579,0.6585,0.33421
0.53387,0.76045,0.76045,0.94716,0.23955
0.53387,0.78392,0.78392,1.0589,0.21608
0.69853,0.65121,0.69853,0.97487,0.30147
0.55669,0.56722,0.56722,1.162,0.44331
0.53387,0.80508,0.80508,1.2695,-0.80508
0.60011,0.56722,0.60011,0.98367,-0.60011
0.78007,0.53387,0.78007,0.85697,-0.53387
0.65121,0.72806,0.72806,0.78963,-0.72806
0.58146,0.56722,0.58146,0.67434,0.43278
0.60961,0.58146,0.60961,0.89554,-0.58146
0.70543,0.65121,0.70543,0.87832,0.29457
0.78007,0.51728,0.78007,1.1487,-0.51728
0.73429,0.65121,0.73429,1.2927,0.34879
0.68537,0.73429,0.73429,1.1098,-0.68537
0.5634,0.60961,0.60961,0.7865,0.39039
0.73429,0.66408,0.73429,0.69918,-0.73429
0.64785,0.5634,0.64785,1.1056,0.35215
