0.5,0.5,2.3461,0.8,0.5
0.5,0.5,2.3461,0.7,0.5
0.5,0.51501,2.3611,1.0075,-0.5
0.5,0.5,2.3461,1,-0.5
0.48499,0.5,2.3461,0.69249,-0.5
0.48499,0.48499,2.3311,0.78499,0.51501
0.51501,0.5,2.3611,0.80751,0.48499
0.51501,0.48499,2.3611,0.7,0.51501
0.5,0.52957,2.3756,0.61479,0.47043
0.48499,0.50045,2.3465,0.59272,-0.48499
0.47043,0.50045,2.3465,0.48544,-0.47043
0.51501,0.50045,2.3611,0.60773,-0.50045
0.54369,0.5,2.3898,1.1218,0.45631
0.45631,0.50045,2.3465,1.0784,-0.45631
0.5,0.55739,2.4035,0.9287,0.44261
0.51501,0.48543,2.3611,0.50022,0.48499
0.57068,0.5,2.4168,1.0353,0.42932
0.58357,0.5,2.4296,0.54178,0.41643
0.44261,0.50045,2.3465,0.87153,-0.50045
0.48543,0.52957,2.3756,1.1075,-0.52957
0.48543,0.51367,2.3597,0.89955,0.48633
0.59607,0.5,2.4421,0.54803,0.40393
0.48543,0.44261,2.3315,0.66402,0.51457
0.52827,0.48543,2.3743,0.50685,0.47173
0.5,0.6082,2.4543,0.8541,0.3918
0.44261,0.50087,2.3469,1.0717,0.49913
0.54243,0.48543,2.3885,0.71393,0.45757
0.51586,0.44261,2.3619,0.57923,-0.51586
0.61996,0.5,2.466,1.16,0.38004
0.48543,0.55617,2.4022,1.0208,-0.48543
0.55617,0.47085,2.4022,0.81351,0.44383
0.5,0.63137,2.4774,0.66568,0.36863
0.44261,0.50037,2.3464,0.97149,-0.44261
0.47085,0.56949,2.4156,0.62017,0.43051
0.47085,0.58242,2.4285,1.1266,0.41758
0.64243,0.5,2.4885,1.0712,0.35757
0.42932,0.50037,2.3464,0.76485,0.57068
0.47085,0.59496,2.441,0.9329,-0.47085
0.50037,0.44645,2.3464,0.87341,0.55355
0.5,0.65317,2.4992,0.97658,0.34683
0.50037,0.46307,2.3464,0.48172,0.49963
0.5,0.66358,2.5097,0.78179,-0.5
0.66358,0.48499,2.5097,0.57429,0.33642
0.45672,0.59496,2.441,0.72584,0.40504
0.46307,0.51537,2.3614,0.78922,-0.51537
0.60712,0.45672,2.4532,0.83192,0.39288
0.48499,0.67368,2.5198,1.1793,0.32632
0.46307,0.4999,2.346,0.48149,0.5001
0.45672,0.61891,2.465,0.53781,0.38109
0.51491,0.46307,2.361,0.88899,0.48509
0.48499,0.68348,2.5295,0.78423,-0.68348
0.46307,0.52948,2.3755,1.0963,-0.52948
0.63035,0.45672,2.4764,0.64353,-0.63035
0.66296,0.48499,2.509,0.87397,0.33704
0.51358,0.46307,2.3597,0.68833,-0.51358
0.61143,0.45672,2.4575,1.1341,-0.61143
0.46307,0.49816,2.3442,0.98062,0.50184
0.45672,0.59307,2.4391,1.0249,-0.45672
0.48499,0.67308,2.5191,0.97903,-0.67308
0.65287,0.48499,2.4989,0.66893,-0.48499
0.51323,0.46307,2.3593,0.58815,0.48677
0.47043,0.65287,2.4989,1.0617,-0.47043
0.44301,0.59307,2.4391,0.91804,-0.59307
0.65287,0.45631,2.4989,0.75459,0.34713
0.66329,0.45631,2.5094,0.8598,0.33671
0.44301,0.57527,2.4213,0.90914,0.42473
0.46307,0.52784,2.3739,0.79546,0.47216
0.44301,0.58802,2.4341,0.71551,-0.58802
0.44301,0.57036,2.4164,0.60669,0.55699
0.6734,0.45631,2.5195,0.96485,0.3266
0.46307,0.54202,2.3881,0.70254,-0.54202
0.52574,0.46307,2.3718,1.0944,0.47426
0.6832,0.45631,2.5293,1.1698,0.3168
0.45973,0.57036,2.4164,0.51505,0.42964
0.53998,0.46307,2.3861,0.90153,-0.53998
0.45631,0.69272,2.5388,0.57451,0.30728
0.58326,0.45973,2.4293,1.1215,0.41674
0.52377,0.46307,2.3698,0.99342,0.47623
0.45631,0.70194,2.548,0.67912,0.29806
0.45973,0.59577,2.4418,0.82775,0.40423
0.53807,0.46307,2.3841,0.60057,-0.46307
0.53807,0.44917,2.3841,0.49362,-0.53807
0.60791,0.45973,2.454,1.0338,0.39209
0.45631,0.71089,2.557,1.0836,-0.71089
0.52191,0.44917,2.368,0.68554,0.47809
0.45631,0.68955,2.5356,1.1729,0.31045
0.53627,0.44917,2.3823,1.0927,0.46373
0.45631,0.69887,2.5449,0.67759,-0.69887
0.45631,0.67789,2.524,0.7671,0.32211
0.45973,0.61968,2.4658,0.5397,0.38032
0.55019,0.44917,2.3963,0.89968,0.44981
0.68756,0.45631,2.5336,1.0719,-0.68756
