0.5,0.5,2.0679,0.5,0.5
0.50456,0.5,2.0724,1.0023,0.49544
0.5,0.5,2.0679,0.7,0.5
0.5,0.7773,2.3452,0.83865,0.2227
0.77525,0.5,2.3431,1.2376,-0.5
0.5,0.5,2.0679,1.1,0.5
0.49544,0.77525,2.3431,0.93535,0.22475
0.77525,0.5,2.3431,0.83763,0.22475
0.77933,0.5,2.3472,0.93967,-0.5
0.7773,0.5,2.3452,0.63865,0.2227
0.49544,0.89898,2.4668,1.1972,-0.49544
0.77933,0.5,2.3472,0.93967,-0.5
0.49544,0.77933,2.3472,1.2374,0.50456
0.50004,0.77933,2.3472,0.73969,-0.50004
0.89898,0.2227,2.4668,0.96084,-0.89898
0.49544,0.77933,2.3472,0.73739,0.50456
0.77933,0.50004,2.3472,1.0397,0.49996
0.77933,0.49548,2.3472,1.0374,0.22067
0.77933,0.77527,2.3472,1.2773,0.22473
0.40408,0.2227,1.9719,0.31339,0.59592
0.40952,0.2227,1.9774,0.41611,-0.2227
0.77732,0.77933,2.3472,1.3783,-0.77732
0.1001,0.40952,1.9774,0.25481,0.8999
0.49548,0.78135,2.3492,1.0384,0.21865
0.1083,0.40952,1.9774,0.35891,-0.1083
0.77024,0.77933,2.3472,0.97478,0.22067
0.10732,0.40952,1.9774,0.75842,-0.10732
0.78135,0.77024,2.3492,0.77579,0.21865
0.78334,0.49548,2.3512,0.63941,-0.78334
0.3521,0.49548,2.0633,1.0238,0.6479
0.78334,0.77024,2.3512,1.0768,0.22976
0.40952,0.10634,1.9774,0.55793,0.59048
0.10634,0.4149,1.9828,0.46062,0.5851
0.35801,0.49548,2.0633,0.52675,0.64199
0.78334,0.89672,2.4646,0.94003,-0.89672
0.88855,0.78334,2.4564,1.3359,0.11145
0.49548,0.36386,2.0633,0.72967,-0.49548
0.42023,0.10634,1.9881,0.66329,-0.42023
0.36386,0.22271,1.9317,0.49329,-0.36386
0.22271,0.16355,1.7906,0.69313,0.77729
0.78334,0.88956,2.4574,1.2365,-0.88956
0.10634,0.4164,1.9843,0.86137,0.5836
0.73768,0.10634,2.3055,1.022,0.26232
0.16355,0.65062,2.2185,0.50709,0.83645
0.65062,0.17118,2.2185,0.9109,-0.65062
0.10634,0.74007,2.3079,0.9232,-0.10634
0.10537,0.74007,2.3079,0.42272,-0.10537
0.047362,0.74007,2.3079,0.79372,-0.047362
0.78334,0.88145,2.4493,1.3324,-0.88145
0.17118,0.64469,2.2125,1.0079,-0.17118
0.076943,0.64469,2.2125,0.56081,-0.64469
0.78334,0.3962,2.3512,1.1898,0.21666
0.04693,0.74007,2.3079,0.5935,-0.04693
0.076943,0.28978,1.8576,0.18336,0.71022
0.78531,0.3962,2.3532,0.69076,-0.78531
0.35299,0.3962,1.9641,0.6746,-0.3962
0.046503,0.74007,2.3079,0.49329,0.25993
0.076943,0.29626,1.8641,0.4866,0.92306
0.085359,0.29626,1.8641,0.59081,0.70374
0.39259,0.35299,1.9604,0.77279,0.60741
0.046503,0.88316,2.451,0.76483,0.11684
0.39813,0.35299,1.966,0.37556,0.60187
0.35299,0.40362,1.9715,0.5783,-0.40362
0.88423,0.046503,2.4521,0.86537,0.11577
0.085359,0.30267,1.8705,0.69401,-0.30267
0.35299,0.39994,1.9678,0.47646,-0.35299
0.046503,0.88528,2.4531,0.96589,0.11472
0.39994,0.34977,1.9678,0.97486,-0.39994
0.29991,0.085359,1.8678,0.59264,0.91464
0.046503,0.94844,2.5163,0.79747,-0.046503
0.29991,0.093697,1.8678,0.2968,0.9063
0.59263,0.29991,2.1605,0.44627,-0.29991
0.34977,0.17977,1.9176,0.66477,-0.34977
0.94844,0.046079,2.5163,0.69726,-0.046079
0.34658,0.17977,1.9144,0.56318,-0.17977
0.59263,0.13481,2.1605,0.96372,0.40737
0.34658,0.080804,1.9144,0.71369,-0.080804
0.020712,0.94844,2.5163,0.48457,0.97929
0.34658,0.036321,1.9144,0.39145,-0.34658
0.59634,0.13481,2.1642,0.56557,-0.13481
0.94844,0.55982,2.5163,0.85413,-0.94844
0.34342,0.036321,1.9113,0.18987,-0.036321
0.59634,0.13358,2.1642,0.66496,0.40366
0.93979,0.55982,2.5076,1.3498,-0.55982
0.34342,0.016326,1.9113,0.27988,-0.34342
0.93979,0.55472,2.5076,1.0473,-0.55472
0.016326,0.15437,1.7222,0.58535,0.84563
0.54966,0.93979,2.5076,1.2447,-0.54966
0.13358,0.60002,2.1679,0.4668,0.39998
