0.5,0.5,0.73221,0.7,-0.5
0.5,0.5,0.73221,0.7,-0.5
0.49965,0.5,0.73221,1.0998,0.5
0.49965,0.5,0.73221,0.79983,0.5
0.5,0.5,0.73221,0.6,0.5
0.72087,0.49965,0.95308,0.61026,0.27913
0.49965,0.72087,0.95308,1.1103,0.27913
0.72087,0.5,0.95308,0.61044,0.27913
0.84417,0.49965,1.0764,1.0719,-0.84417
0.5,0.84417,1.0764,1.2721,0.15583
0.84359,0.49965,1.0758,0.77162,0.15641
0.49965,0.84417,1.0764,1.2719,-0.84417
0.91301,0.5,1.1452,1.1065,0.08699
0.84359,0.49965,1.0758,0.77162,-0.49965
0.95144,0.5,1.1836,0.92572,0.048563
0.49965,0.91268,1.1449,1.2062,0.087318
0.4993,0.84359,1.0758,1.0714,0.15641
0.95125,0.49965,1.1835,1.0255,-0.95125
0.5,0.97289,1.2051,1.0364,0.027111
0.91268,0.4993,1.1449,0.70599,0.087318
0.5,0.98487,1.2171,1.2424,0.015135
0.4993,0.95125,1.1835,0.82528,0.048746
0.95059,0.49965,1.1828,1.1251,-0.95059
0.97279,0.4993,1.205,0.73605,0.027213
0.5,0.99155,1.2238,0.94578,0.008449
0.99528,0.5,1.2275,1.2476,0.0047167
0.98481,0.4993,1.217,1.0421,0.015192
0.49965,0.94993,1.1821,0.72479,0.050069
0.99737,0.5,1.2296,1.0487,0.0026331
0.99152,0.4993,1.2237,1.1454,0.0084809
0.49965,0.97205,1.2043,1.3359,-0.97205
0.99853,0.5,1.2307,1.3493,0.00147
0.97137,0.49965,1.2036,1.0355,0.028627
0.4993,0.99527,1.2275,1.2473,0.0047345
0.99918,0.5,1.2314,0.84959,0.00082062
0.49965,0.98402,1.2162,0.84184,0.015981
0.99108,0.49965,1.2233,0.94537,-0.99108
0.5,0.99954,1.2317,0.74977,0.00045812
0.99736,0.4993,1.2296,0.94833,0.0026431
0.99852,0.4993,1.2307,1.3489,0.0014755
0.99039,0.49965,1.2226,1.245,0.0096109
0.99974,0.5,1.232,1.1499,0.00025575
