0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.85032,0.5,0.85032,1.2752,0.14968
0.5,0.95519,0.95519,1.2276,0.5
0.5,0.5,0.5,1,0.5
0.5,0.85032,0.85032,1.1752,-0.85032
0.85032,0.95519,0.95519,1.3028,0.14968
0.5,0.85032,0.85032,0.77516,-0.5
0.5,0.35641,0.5,0.5282,0.64359
0.95519,0.95519,0.95519,1.1552,-0.95519
0.80733,0.5,0.80733,1.0537,0.5
0.80733,0.85032,0.85032,1.1288,-0.80733
0.20957,0.85032,0.85032,0.52995,0.14968
0.95519,0.20957,0.95519,1.1824,0.044808
0.95519,0.40036,0.95519,0.77778,-0.95519
0.33839,0.85032,0.85032,0.59435,0.14968
0.20957,0.98659,0.98659,0.79808,0.013414
0.99598,0.20957,0.99598,0.90278,0.0040155
0.40036,0.40036,0.40036,0.40036,0.59964
0.95519,0.33839,0.95519,0.84679,-0.95519
0.9988,0.20957,0.9988,1.0042,0.0012021
0.82049,0.40036,0.82049,0.71043,0.17951
0.40036,0.33839,0.40036,0.36937,-0.40036
0.33839,0.16781,0.33839,0.4531,0.66161
0.20957,0.99964,0.99964,1.0046,-0.20957
0.99964,0.08784,0.99964,0.84374,-0.99964
0.94626,0.40036,0.94626,1.2733,0.053737
0.98391,0.40036,0.98391,0.89214,0.016087
0.16781,0.80194,0.80194,0.78487,-0.80194
0.99518,0.40036,0.99518,0.69777,0.0048157
0.08784,0.41899,0.41899,0.85342,0.58101
0.08784,0.82607,0.82607,0.55696,0.17393
0.33613,0.16781,0.33613,0.75197,-0.33613
0.40036,0.99856,0.99856,1.1995,-0.40036
0.14089,0.16781,0.16781,0.25435,0.85911
0.94793,0.08784,0.94793,0.51789,0.91216
0.72694,0.94793,0.94793,1.0374,-0.72694
0.16781,0.74282,0.74282,1.0553,0.83219
0.16781,0.99856,0.99856,0.98318,-0.99856
0.94793,0.30469,0.94793,1.1263,0.052068
0.74282,0.75088,0.75088,1.1468,0.25718
0.41854,0.16781,0.41854,0.59317,-0.41854
0.17543,0.16781,0.17543,0.47162,-0.16781
0.17543,0.070336,0.17543,0.12288,0.82457
0.92301,0.75088,0.92301,1.1369,0.24912
0.92301,0.92542,0.92542,1.5242,0.07699
0.30469,0.98441,0.98441,1.1446,0.015587
0.97695,0.92542,0.97695,0.95119,0.023048
0.070336,0.75316,0.75316,0.51175,-0.070336
0.029481,0.75316,0.75316,0.59132,-0.029481
0.30469,0.99533,0.99533,0.95001,0.0046661
0.92542,0.9931,0.9931,1.0593,0.074578
0.9931,0.97767,0.9931,1.4854,-0.97767
0.012357,0.75316,0.75316,0.78276,0.98764
0.75316,0.70434,0.75316,1.3287,-0.70434
0.30469,0.9986,0.9986,0.65165,-0.30469
0.40979,0.9931,0.9931,0.90144,0.0068995
0.12771,0.9986,0.9986,1.1632,-0.12771
0.29522,0.75316,0.75316,1.0242,-0.75316
0.053528,0.9986,0.9986,0.92607,0.0013968
0.99958,0.053528,0.99958,0.72655,0.00041815
0.99793,0.40979,0.99793,1.1039,-0.40979
0.99987,0.053528,0.99987,0.6267,0.00012518
0.053528,0.99996,0.99996,0.62675,3.7473e-05
0.17176,0.99793,0.99793,0.78485,0.82824
0.99999,0.053528,0.99999,1.1268,-0.053528
0.31568,0.29522,0.31568,0.70545,-0.29522
0.31568,0.12374,0.31568,0.81971,0.68432
0.99793,0.75206,0.99793,1.475,-0.99793
0.41828,0.75206,0.75206,0.58517,-0.75206
0.022436,0.99999,0.99999,1.0112,-0.022436
0.79514,0.12374,0.79514,0.65944,0.20486
0.93867,0.12374,0.93867,0.53121,0.061326
0.0094038,0.99999,0.99999,0.9047,-0.0094038
0.31522,0.41828,0.41828,0.46675,-0.31522
0.13212,0.41828,0.41828,0.5752,0.58172
0.12374,0.98164,0.98164,0.85269,0.018358
0.9945,0.12374,0.9945,0.65912,0.0054958
0.0039416,0.99999,0.99999,0.70197,1.1218e-05
0.82586,0.13212,0.82586,0.87899,-0.13212
0.12374,0.99835,0.99835,1.061,0.0016452
1,0.0039416,1,0.50197,3.3582e-06
1,0.0039416,1,0.80197,1.0053e-06
0.055378,0.82586,0.82586,0.94062,0.17414
0.055378,0.94787,0.94787,1.0016,-0.94787
0.99951,0.12374,0.99951,1.0616,-0.99951
0.055378,0.39729,0.39729,0.22633,0.60271
0.0039416,1,1,0.70197,-0.0039416
0.12374,0.41894,0.41894,0.27134,-0.12374
0.051864,0.41894,0.41894,0.5354,0.58106
0.81957,0.055378,0.81957,1.0375,0.94462
0.71722,0.81957,0.81957,1.1684,-0.81957
0.0016521,1,1,1.1008,-0.0016521
0.00069245,1,1,0.90035,-0.00069245
0.82605,0.051864,0.82605,0.63896,0.17395
0.34352,0.71722,0.71722,0.83037,-0.71722
1,0.00029024,1,1.0001,3.0095e-07
0.051864,0.94793,0.94793,0.8999,-0.051864
1,0.00029024,1,0.50015,-0.00029024
0.00012165,1,1,0.80006,-0.00012165
0.30062,0.34352,0.34352,0.52207,-0.30062
0.94793,0.021738,0.94793,1.0848,-0.021738
0.94793,0.0091115,0.94793,0.57852,-0.94793
0.126,0.34352,0.34352,0.33476,-0.126
5.0989e-05,1,1,0.60003,-5.0989e-05
0.0091115,0.39732,0.39732,0.30321,-0.0091115
2.1372e-05,1,1,0.70001,-1
0.41914,2.1372e-05,0.41914,0.20958,-2.1372e-05
8.9578e-06,0.41914,0.41914,0.60958,-8.9578e-06
0.052813,0.34352,0.34352,0.59817,0.94719
0.39732,0.003819,0.39732,0.40057,0.60268
0.41914,3.7546e-06,0.41914,0.80957,0.58086
0.71645,0.34352,0.71645,0.62998,-0.71645
0.003819,0.81958,0.81958,0.9117,0.18042
0.82612,3.7546e-06,0.82612,0.51306,0.17388
0.94599,0.003819,0.94599,0.4749,-0.94599
0.34352,0.3003,0.34352,0.62191,-0.34352
0.14398,0.3003,0.3003,0.82214,0.6997
3.7546e-06,0.94795,0.94795,0.97397,0.052054
0.003819,0.3965,0.3965,0.60016,0.6035
0.14398,0.79054,0.79054,0.66726,-0.79054
0.33135,0.14398,0.33135,0.23767,0.85602
0.98442,3.7546e-06,0.98442,0.79221,0.015583
0.81934,0.003819,0.81934,1.0116,-0.003819
0.81934,0.0016007,0.81934,0.71047,-0.0016007
0.33135,0.74374,0.74374,1.0375,0.66865
0.99534,3.7546e-06,0.99534,0.99767,0.0046649
0.81934,0.00067093,0.81934,0.91,0.99933
3.7546e-06,0.9986,0.9986,0.4993,0.0013965
0.74374,0.79983,0.79983,1.1718,-0.74374
0.81934,0.70084,0.81934,0.86009,-0.70084
0.79983,0.31173,0.79983,0.85578,0.68827
0.99958,3.7546e-06,0.99958,0.89979,0.00041805
0.79396,0.79983,0.79983,0.7969,0.20017
0.79396,0.94008,0.94008,1.467,-0.79396
0.29375,0.81934,0.81934,0.75655,-0.29375
3.7546e-06,0.99987,0.99987,1.0999,0.00012515
0.94008,0.33278,0.94008,0.73643,0.66722
0.12312,0.81934,0.81934,0.47123,0.87688
3.7546e-06,0.99996,0.99996,0.59998,3.7463e-05
0.81934,0.7375,0.81934,1.0784,-0.7375
0.30912,0.81934,0.81934,0.96423,0.18066
0.80026,0.94008,0.94008,1.3702,-0.94008
0.99999,3.7546e-06,0.99999,0.7,1.1215e-05
0.94592,0.30912,0.94592,1.2275,-0.30912
0.80026,0.39403,0.80026,0.79714,0.19974
3.7546e-06,1,1,0.8,3.3573e-06
3.7546e-06,1,1,1.1,-1
3.7546e-06,0.41914,0.41914,0.20957,0.58086
0.94592,0.12956,0.94592,1.0377,-0.12956
0.82611,3.7546e-06,0.82611,0.61306,0.17389
0.94592,0.054306,0.94592,1.1001,0.054083
0.94795,3.7546e-06,0.94795,0.77397,0.052054
0.94021,0.39403,0.94021,1.0671,-0.94021
0.39403,0.39408,0.39408,0.59405,0.60597
0.98442,3.7546e-06,0.98442,0.89221,-3.7546e-06
