0.5,0.5,0.83129,1.1,-0.5
0.5,0.5,0.83129,0.9,0.5
0.50161,0.5,0.8329,0.80081,-0.50161
0.5,0.5,0.83129,1.1,0.5
0.5,0.49656,0.83129,0.89828,0.5
0.5,0.49816,0.83129,1.0991,-0.49816
0.49656,0.50161,0.8329,0.79908,0.49839
0.50161,0.5,0.8329,0.60081,0.5
0.50161,0.50161,0.8329,0.70161,-0.50161
0.49656,0.50322,0.83451,0.69989,0.50344
0.5,0.49563,0.83129,0.59782,0.5
0.49563,0.59881,0.9301,1.0472,0.50437
0.49818,0.50322,0.83451,0.5007,0.49678
0.49907,0.50161,0.8329,1.0003,0.50093
0.59881,0.49726,0.9301,0.74804,0.40119
0.50068,0.50161,0.8329,0.50115,-0.50161
0.49907,0.50068,0.83198,0.89988,0.49932
0.50482,0.49818,0.83611,1.0015,-0.49818
0.50229,0.49907,0.83358,0.80068,0.50093
0.60011,0.49726,0.9314,0.54868,0.50274
0.49565,0.50482,0.83611,0.60024,0.49518
0.50229,0.50068,0.83358,0.80149,0.49932
0.60011,0.49888,0.9314,1.0495,0.39989
0.49565,0.50641,0.8377,0.60103,0.49359
0.50229,0.50229,0.83358,0.70229,0.49771
0.49888,0.6014,0.93269,0.95014,-0.6014
0.5039,0.50229,0.83519,0.6031,-0.50229
0.5039,0.49975,0.83519,0.90182,0.4961
0.49565,0.50801,0.8393,0.90183,0.49199
0.59835,0.49888,0.92964,1.1486,0.40165
0.49975,0.5055,0.83679,1.0026,0.4945
0.49565,0.50959,0.84088,1.0026,-0.49565
0.49888,0.59964,0.93093,0.64926,-0.49888
0.59964,0.49635,0.93093,0.548,0.50365
0.50959,0.49314,0.84088,1.1014,0.49041
0.49975,0.60323,0.93452,1.1515,0.39677
0.51117,0.49314,0.84246,0.70216,0.48883
0.49314,0.51275,0.84404,0.80295,0.48725
0.59964,0.49797,0.93093,0.74881,-0.59964
0.49314,0.51432,0.84561,0.50373,-0.49314
0.49975,0.6045,0.93579,0.55213,0.3955
0.49797,0.59661,0.9279,0.84729,-0.49797
0.49975,0.60578,0.93707,1.0528,-0.60578
0.49065,0.51432,0.84561,0.60248,0.50935
0.49975,0.60161,0.9329,1.1507,0.50025
0.49229,0.51432,0.84561,0.7033,0.48568
0.59661,0.49454,0.9279,0.84558,-0.49454
0.49229,0.51588,0.84717,0.50409,-0.49229
0.60161,0.50136,0.9329,0.85148,0.39839
0.49204,0.59661,0.9279,1.0443,-0.59661
0.51588,0.48979,0.84717,1.0028,-0.48979
0.50136,0.68034,1.0116,0.69085,-0.68034
0.50136,0.67565,1.0069,0.78851,-0.50136
0.48642,0.51588,0.84717,1.1012,-0.48642
0.49204,0.5925,0.92379,1.1423,-0.49204
0.48396,0.51588,0.84717,0.89992,-0.48396
0.48955,0.5925,0.92379,0.64102,0.51045
0.49882,0.67565,1.0069,0.98724,-0.49882
0.5925,0.49119,0.92379,0.74184,0.50881
0.59175,0.5925,0.92379,0.99212,0.40825
0.4815,0.51588,0.84717,0.79869,0.48412
0.67565,0.4963,1.0069,0.58597,0.32435
0.67243,0.5925,1.0037,0.63246,-0.5925
0.4815,0.61156,0.94285,0.84653,0.38844
0.58842,0.67243,1.0037,1.1304,-0.67243
0.4815,0.68833,1.0196,0.68492,0.31167
0.73975,0.4963,1.071,0.61802,0.26025
0.68933,0.4815,1.0206,0.98542,0.31067
0.58842,0.6678,0.99909,0.82811,0.3322
0.79119,0.4963,1.1225,1.0437,-0.79119
0.75073,0.4815,1.082,0.81612,0.24927
0.58842,0.73345,1.0647,0.96093,-0.73345
0.4963,0.78574,1.117,0.94102,0.21426
0.79999,0.4815,1.1313,1.1407,-0.4815
0.7284,0.58842,1.0597,1.2584,-0.7284
0.72338,0.58842,1.0547,0.7559,0.41158
0.72338,0.66976,1.0547,1.0966,-0.66976
0.82808,0.4963,1.1594,1.2622,-0.4963
0.47819,0.79999,1.1313,0.63909,0.20001
0.49378,0.82808,1.1594,0.76093,0.17192
0.66514,0.72338,1.0547,0.69426,-0.66514
0.83952,0.47819,1.1708,1.2589,-0.47819
0.49378,0.86206,1.1933,0.87792,0.13794
