0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.80213,0.80213,0.85106,0.5
0.19787,0.5,0.5,0.34894,0.5
0.5,0.19787,0.5,0.74894,0.5
0.19787,0.80213,0.80213,0.8,-0.19787
0.19787,0.80213,0.80213,0.8,0.19787
0.80213,0.80213,0.80213,0.80213,0.19787
0.92169,0.19787,0.92169,0.55978,0.078307
0.80213,0.92169,0.92169,1.3619,-0.80213
0.80213,0.078307,0.80213,1.0402,0.19787
0.92169,0.31744,0.92169,0.91957,-0.92169
0.36475,0.31744,0.36475,0.7411,-0.36475
0.96901,0.19787,0.96901,1.1834,-0.19787
0.92169,0.078307,0.92169,0.7,-0.92169
0.14435,0.31744,0.31744,0.33089,-0.14435
0.078307,0.36475,0.36475,0.62153,0.92169
0.96901,0.078307,0.96901,0.72366,0.030989
0.63525,0.36475,0.63525,1,0.63525
0.98774,0.078307,0.98774,0.63302,0.012264
0.31744,0.057126,0.31744,0.38728,-0.057126
0.99515,0.078307,0.99515,0.73673,0.0048534
0.74861,0.63525,0.74861,0.99193,-0.74861
0.078307,0.99808,0.99808,1.1382,0.0019207
0.31744,0.022607,0.31744,0.67002,-0.31744
0.022607,0.12562,0.12562,0.074116,0.87438
0.99924,0.078307,0.99924,0.83877,0.0007601
0.63525,0.29626,0.63525,0.66575,0.36475
0.65397,0.022607,0.65397,0.93829,-0.65397
0.85565,0.29626,0.85565,0.67595,-0.85565
0.9997,0.078307,0.9997,1.039,0.00030081
0.29626,0.33862,0.33862,0.91744,0.66138
0.25881,0.022607,0.25881,0.54071,-0.25881
0.078307,0.99988,0.99988,0.93909,0.00011904
0.99992,0.078307,0.99992,0.63911,-0.078307
0.73826,0.29626,0.73826,0.91726,0.26174
0.29626,0.81377,0.81377,1.055,0.18623
0.10242,0.022607,0.10242,0.36251,-0.10242
0.99992,0.055717,0.99992,0.52782,8.4702e-05
0.9263,0.29626,0.9263,0.61128,0.073701
0.072875,0.022607,0.072875,0.14774,-0.072875
0.99997,0.055717,0.99997,1.1278,3.352e-05
0.29626,0.94756,0.94756,0.72191,-0.29626
0.055717,0.99999,0.99999,0.62785,1.3265e-05
0.051853,0.022607,0.051853,0.53723,-0.051853
0.21079,0.94756,0.94756,1.1792,-0.21079
0.14999,0.94756,0.94756,0.54877,-0.94756
0.036895,0.022607,0.036895,0.12975,-0.036895
0.99999,0.055717,0.99999,0.82786,-0.99999
0.37499,0.14999,0.37499,0.46249,0.62501
0.022607,0.014601,0.022607,0.6186,0.97739
0.39574,0.055717,0.39574,0.22573,0.60426
0.14999,0.55529,0.55529,0.65264,-0.55529
0.055717,0.76087,0.76087,0.90829,0.23913
0.014601,0.30456,0.30456,0.15958,-0.30456
0.12053,0.014601,0.12053,0.26756,-0.014601
0.14999,0.21975,0.21975,0.58487,0.85001
0.90537,0.055717,0.90537,0.68054,0.094635
0.12053,0.0057782,0.12053,0.36315,0.87947
0.39519,0.21975,0.39519,0.80747,-0.21975
0.055717,0.96255,0.96255,0.90913,0.037451
0.65195,0.0057782,0.65195,0.72887,0.34805
0.055717,0.98518,0.98518,0.92045,0.014821
0.86226,0.0057782,0.86226,0.43402,-0.86226
0.99413,0.055717,0.99413,0.62493,0.0058654
0.15636,0.39519,0.39519,0.37578,0.84364
0.99768,0.055717,0.99768,0.8267,0.0023212
0.66613,0.39519,0.66613,0.53066,0.33387
0.0057782,0.34124,0.34124,0.27351,0.99422
0.34124,0.29258,0.34124,0.71691,0.70742
0.99908,0.055717,0.99908,0.5274,0.0009186
0.39519,0.86787,0.86787,1.1315,0.13213
0.99964,0.055717,0.99964,1.1277,-0.055717
0.34124,0.72004,0.72004,0.73064,-0.34124
0.94771,0.39519,0.94771,1.0715,0.60481
0.56966,0.94771,0.94771,0.95869,0.052288
0.039645,0.99964,0.99964,1.0196,0.00036353
0.13504,0.72004,0.72004,1.0275,0.86496
0.56966,0.9628,0.9628,1.0662,-0.9628
0.039645,0.99986,0.99986,0.71975,0.00014386
0.38102,0.56966,0.56966,1.0753,-0.38102
0.72004,0.38456,0.72004,0.8523,0.61544
0.75644,0.72004,0.75644,1.2382,0.24356
0.8267,0.72004,0.8267,1.2734,-0.72004
0.8267,0.51233,0.8267,1.0695,0.1733
0.039645,0.99994,0.99994,0.61979,5.6934e-05
0.27111,0.56966,0.56966,0.42038,-0.27111
0.039645,0.99998,0.99998,1.1198,2.2531e-05
0.039645,0.99999,0.99999,0.81982,-0.99999
0.87669,0.51233,0.87669,0.79451,-0.87669
0.10729,0.56966,0.56966,0.93848,0.89271
0.56966,0.36481,0.56966,0.56724,-0.36481
0.39574,0.039645,0.39574,0.71769,0.60426
0.51233,0.34695,0.51233,1.0296,-0.51233
0.56966,0.25957,0.56966,0.81462,-0.56966
0.039645,0.76087,0.76087,0.60026,0.23913
0.25957,0.40533,0.40533,0.83245,-0.40533
0.34695,0.36454,0.36454,0.55574,-0.34695
0.1373,0.36454,0.36454,0.55092,-0.36454
0.25957,0.2884,0.2884,0.57399,-0.25957
0.90536,0.039645,0.90536,0.8725,0.094635
0.2884,0.18469,0.2884,0.43655,-0.2884
0.96255,0.039645,0.96255,0.5011,0.037451
0.25938,0.1373,0.25938,0.19834,0.8627
0.25938,0.38617,0.38617,0.52277,-0.38617
0.27477,0.25938,0.27477,0.86707,0.74062
0.11413,0.18469,0.18469,0.24941,0.88587
0.98518,0.039645,0.98518,0.91241,-0.98518
0.38988,0.039645,0.38988,0.71476,0.61012
0.18469,0.36968,0.36968,0.77719,-0.36968
0.47303,0.27477,0.47303,0.7739,0.72523
0.039645,0.56588,0.56588,0.60276,0.43412
0.18469,0.26304,0.26304,0.42387,-0.26304
0.48398,0.47303,0.48398,0.9785,-0.47303
0.18469,0.18716,0.18716,0.78593,-0.18716
0.039645,0.8282,0.8282,0.63392,0.1718
0.18469,0.13317,0.18469,0.15893,0.81531
0.67735,0.13317,0.67735,0.70526,-0.67735
0.48398,0.33657,0.48398,0.51027,0.51602
0.93201,0.039645,0.93201,0.48583,0.067989
0.97309,0.039645,0.97309,0.60637,-0.97309
0.33657,0.63284,0.63284,0.4847,0.36716
0.13317,0.26806,0.26806,0.60061,-0.26806
0.039645,0.3851,0.3851,0.81237,0.6149
0.33657,0.73875,0.73875,0.83766,-0.33657
0.75666,0.039645,0.75666,0.49815,0.24334
0.19073,0.13317,0.19073,0.16195,-0.19073
0.23948,0.73875,0.73875,0.68912,0.26125
0.89661,0.23948,0.89661,0.56805,-0.23948
0.07548,0.13317,0.13317,0.50432,0.86683
0.9037,0.039645,0.9037,0.67167,0.096302
