0.5,0.5,0.13253,0.8,0.5
0.5,0.5,0.13253,0.6,0.5
0.50027,0.5,0.1328,0.70013,-0.50027
0.50027,0.5,0.1328,0.80013,-0.5
0.5,0.5,0.13253,0.6,0.5
0.50027,0.49973,0.1328,1.1,0.49973
0.5,0.5,0.13253,0.9,-0.5
0.5,0.50027,0.1328,0.70013,0.49973
0.49973,0.50054,0.13307,0.70013,0.49946
0.5,0.49973,0.13253,1.0999,0.50027
0.50054,0.5,0.13307,0.50027,0.49946
0.49973,0.50081,0.13334,0.90027,0.49919
0.50081,0.5,0.13334,1.0004,-0.50081
0.5,0.50054,0.13307,1.1003,-0.50054
0.5,0.5,0.13253,0.5,-0.5
0.5,0.49973,0.13253,0.99987,-0.49973
0.49973,0.50108,0.13361,0.5004,0.49892
0.5,0.50027,0.1328,0.80013,0.49973
0.49973,0.50134,0.13388,1.0005,0.49866
0.5,0.49946,0.13253,0.59973,-0.49946
0.5,0.50054,0.13307,0.90027,-0.50054
0.49919,0.5,0.13253,0.4996,-0.49919
0.49892,0.5,0.13253,0.59946,0.50108
0.49973,0.50161,0.13415,0.70067,-0.49973
0.49946,0.50161,0.13415,0.80054,0.49839
0.5,0.50027,0.1328,1.1001,-0.50027
0.50188,0.49946,0.13441,0.60067,0.49812
0.49919,0.5,0.13253,0.7996,0.50081
0.50215,0.49946,0.13468,0.90081,-0.49946
0.5,0.5,0.13253,0.5,-0.5
0.5,0.49973,0.13253,0.79986,-0.49973
0.5,0.49946,0.13253,0.69973,-0.5
0.5,0.49946,0.13253,0.89973,-0.49946
0.50215,0.49919,0.13468,1.1007,-0.50215
0.49973,0.49946,0.13227,0.5996,-0.49946
0.5,0.4992,0.13253,1.0996,-0.4992
0.50188,0.49919,0.13441,0.50054,0.49812
0.49919,0.50215,0.13468,1.0007,0.49785
0.49919,0.49973,0.13227,0.89946,0.50027
0.49893,0.5,0.13253,0.69946,0.50107
0.5,0.4992,0.13253,0.9996,0.5
0.5,0.49919,0.13253,0.9996,-0.49919
0.5,0.49892,0.13253,0.79946,-0.5
0.50241,0.49919,0.13495,1.0008,0.49759
0.50268,0.49919,0.13522,0.80094,-0.49919
0.4992,0.50027,0.1328,0.49973,0.49973
0.50054,0.4992,0.13307,0.59987,0.5008
0.49892,0.49973,0.13227,0.99933,-0.49892
0.49892,0.50268,0.13522,0.6008,0.49732
0.49947,0.50054,0.13307,1,0.50053
0.49973,0.49865,0.13227,1.0992,0.50027
0.49865,0.5,0.13253,0.49933,0.5
0.50295,0.49892,0.13548,0.70094,0.49705
0.50054,0.49973,0.13307,0.70014,0.50027
0.50027,0.49865,0.1328,0.59946,-0.50027
0.5,0.50054,0.13307,1.1003,-0.50054
0.5,0.49865,0.13253,0.89933,-0.5
0.50322,0.49892,0.13575,1.1011,-0.49892
0.50322,0.49866,0.13575,0.50094,0.49678
0.50027,0.5,0.1328,0.80014,-0.5
0.49973,0.49865,0.13227,0.69919,-0.49973
0.50027,0.49974,0.1328,0.9,0.50026
0.49866,0.50348,0.13602,0.90107,0.49652
0.49866,0.50375,0.13628,0.6012,-0.49866
0.49865,0.49946,0.132,0.49906,-0.49946
0.50027,0.5,0.1328,0.50014,0.49973
0.5,0.50054,0.13307,0.80027,0.49946
0.50081,0.5,0.13334,1.0004,0.49919
0.50375,0.49839,0.13628,0.80107,0.50161
0.49919,0.49865,0.13173,0.69892,0.50135
