0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.50102,0.50102,0.80051,-0.5
0.5,0.5,0.5,0.9,0.5
0.50102,0.45793,0.50102,0.57947,-0.45793
0.45793,0.5,0.5,0.77896,0.54207
0.45903,0.5,0.5,0.57951,-0.5
0.5,0.50102,0.50102,1.1005,0.5
0.41939,0.50102,0.50102,0.9602,-0.41939
0.50102,0.50102,0.50102,0.50102,-0.50102
0.45793,0.45903,0.45903,0.45848,0.54097
0.50102,0.45886,0.50102,0.67994,0.54114
0.50102,0.45996,0.50102,0.98049,0.54004
0.50102,0.3841,0.50102,0.64256,-0.50102
0.45886,0.3841,0.45886,1.0215,-0.3841
0.46013,0.45793,0.46013,0.65903,0.53987
0.46122,0.45793,0.46122,1.0596,0.53878
0.46105,0.50102,0.50102,0.78103,-0.50102
0.45886,0.35178,0.45886,0.80532,0.54114
0.46232,0.45793,0.46232,0.86012,0.53768
0.45886,0.46105,0.46105,0.55995,-0.46105
0.46341,0.45793,0.46341,0.66067,0.53659
0.45793,0.4645,0.4645,0.46121,-0.45793
0.4645,0.41939,0.4645,0.94195,-0.41939
0.45996,0.35178,0.45996,0.60587,-0.45996
0.45886,0.42226,0.45886,0.84056,0.57774
0.45886,0.42343,0.45886,0.54114,-0.42343
0.4645,0.3841,0.4645,0.8243,0.5355
0.42125,0.35178,0.42125,0.38651,-0.42125
0.45886,0.3878,0.45886,1.0233,0.6122
0.38904,0.45886,0.45886,0.62395,0.54114
0.3858,0.35178,0.3858,0.96879,0.6142
0.46559,0.3841,0.46559,0.72485,0.6159
0.45996,0.38904,0.45996,0.4245,0.54004
0.38705,0.35178,0.38705,0.86941,0.61295
0.38904,0.46105,0.46105,0.72505,0.53895
0.46559,0.38535,0.46559,1.0255,0.53441
0.38535,0.46668,0.46668,0.52601,-0.46668
0.35178,0.3883,0.3883,0.77004,0.64822
0.38904,0.46215,0.46215,0.9256,-0.46215
0.3883,0.35309,0.3883,0.4707,-0.35309
0.32338,0.3883,0.3883,0.65584,0.67662
0.32476,0.3883,0.3883,0.45653,-0.32476
0.42326,0.38904,0.42326,1.0062,0.57674
0.42443,0.38904,0.42443,0.70674,-0.38904
0.42741,0.38535,0.42741,0.70638,-0.38535
0.29743,0.3883,0.3883,0.94286,0.70257
0.42741,0.35292,0.42741,0.99017,0.57259
0.3883,0.29886,0.3883,0.74358,0.6117
0.35631,0.42443,0.42443,0.79037,-0.35631
0.42857,0.35292,0.42857,0.89075,-0.35292
0.42443,0.32632,0.42443,0.57538,-0.42443
0.42857,0.32323,0.42857,0.5759,-0.42857
0.38954,0.29886,0.38954,0.8442,-0.38954
0.38872,0.32632,0.38872,0.85752,-0.32632
0.39251,0.32323,0.39251,0.75787,0.60749
0.29886,0.35676,0.35676,0.32781,-0.29886
0.29886,0.38872,0.38872,0.34379,-0.29886
0.27371,0.35676,0.35676,0.61523,-0.27371
0.35676,0.25068,0.35676,0.50372,0.64324
0.32323,0.39374,0.39374,0.35848,0.60626
0.32323,0.39497,0.39497,0.4591,-0.32323
0.27371,0.38872,0.38872,0.43121,0.72629
0.38872,0.27519,0.38872,0.33195,0.61128
0.35807,0.25068,0.35807,0.70437,0.64193
0.29603,0.39497,0.39497,0.3455,-0.29603
0.27519,0.38996,0.38996,0.83257,0.72481
0.27112,0.39497,0.39497,0.63304,0.60503
0.35937,0.25068,0.35937,0.60502,0.74932
0.35937,0.2522,0.35937,0.30579,-0.2522
0.35937,0.23098,0.35937,0.79517,0.76902
0.27666,0.38996,0.38996,0.43331,0.61004
0.3962,0.27112,0.3962,0.93366,-0.27112
0.27666,0.3912,0.3912,0.93393,-0.27666
0.23254,0.35937,0.35937,0.49596,-0.23254
0.2483,0.3962,0.3962,0.52225,-0.2483
0.22741,0.3962,0.3962,0.71181,-0.22741
0.21297,0.35937,0.35937,0.88617,-0.35937
0.25338,0.3912,0.3912,0.62229,0.74662
0.3962,0.20827,0.3962,0.80224,0.6038
0.2549,0.3912,0.3912,0.72305,-0.2549
0.21297,0.32913,0.32913,0.37105,0.67087
0.3912,0.23345,0.3912,0.51232,0.6088
0.20827,0.39743,0.39743,0.40285,-0.20827
0.19074,0.39743,0.39743,0.39409,0.60257
0.23345,0.39244,0.39244,0.81294,0.60756
0.23345,0.39367,0.39367,0.91356,-0.39367
0.23345,0.36054,0.36054,0.397,0.63946
0.21297,0.3305,0.3305,0.37173,-0.21297
0.19074,0.39866,0.39866,0.2947,-0.19074
0.3305,0.19505,0.3305,0.26277,0.6695
0.39866,0.17469,0.39866,0.88667,-0.17469
0.23345,0.36184,0.36184,0.49765,0.63816
0.33186,0.19505,0.33186,0.86345,0.80495
0.15999,0.39866,0.39866,0.67932,0.60134
0.15999,0.39988,0.39988,0.77994,-0.15999
0.23345,0.36314,0.36314,0.5983,0.76655
0.36314,0.23501,0.36314,0.29907,0.76499
0.33186,0.19669,0.33186,0.76427,0.66814
0.14653,0.39988,0.39988,0.4732,0.60012
0.19669,0.33321,0.33321,0.46495,-0.33321
0.19669,0.30517,0.30517,0.55093,0.69483
0.23656,0.36314,0.36314,0.69985,0.63686
0.4011,0.14653,0.4011,0.57381,0.5989
0.19669,0.30659,0.30659,0.65164,0.69341
0.36444,0.23656,0.36444,0.5005,-0.36444
