0.5,0.5,1.0168,0.6,-0.5
0.5,0.5,1.0168,0.8,0.5
0.5,0.49961,1.0168,0.99981,-0.49961
0.5,0.5,1.0168,0.8,0.5
0.5,0.57501,1.0918,1.0375,0.42499
0.49923,0.5,1.0168,0.69961,-0.49923
0.5,0.63876,1.1556,0.66938,0.5
0.57501,0.5,1.0918,1.1375,-0.57501
0.57456,0.5,1.0914,1.0373,-0.57456
0.5,0.57412,1.0909,0.73706,0.5
0.5,0.49884,1.0168,0.49942,-0.5
0.57501,0.63876,1.1556,0.80688,0.36124
0.69295,0.57501,1.2098,1.034,0.30705
0.57412,0.57501,1.0918,0.57456,0.42499
0.49884,0.49961,1.0164,0.79923,0.50039
0.73901,0.57501,1.2558,1.257,-0.57501
0.49884,0.57468,1.0915,0.93676,-0.49884
0.73901,0.57456,1.2558,0.65679,0.42544
0.63876,0.57412,1.1556,0.70644,-0.63876
0.63827,0.57412,1.1551,1.0062,-0.57412
0.49845,0.57468,1.0915,1.1366,-0.49845
0.57367,0.63827,1.1551,1.006,0.36173
0.57468,0.49807,1.0915,0.63637,0.42532
0.69253,0.57367,1.2094,1.1331,-0.57367
0.69253,0.57323,1.2094,0.73288,0.30747
0.49807,0.63848,1.1553,1.1683,0.36152
0.69271,0.49807,1.2095,1.0954,-0.49807
0.49768,0.69271,1.2095,0.9952,0.30729
0.63838,0.73901,1.2558,1.0887,-0.63838
0.57323,0.73865,1.2555,0.85594,0.26135
0.63789,0.73901,1.2558,1.2884,0.36211
0.73901,0.69221,1.2558,1.0156,-0.69221
0.73881,0.49768,1.2556,0.91825,-0.73881
0.77786,0.57323,1.2947,1.2755,0.22214
0.69167,0.73901,1.2558,0.91534,0.26099
0.81118,0.57323,1.328,0.6922,0.18882
0.49768,0.73824,1.2551,0.81796,0.26176
0.57323,0.83951,1.3563,1.0064,0.16049
0.69167,0.77816,1.295,0.83492,0.22184
0.81144,0.69167,1.3283,0.75156,0.30833
0.7775,0.49768,1.2943,0.63759,-0.49768
0.81144,0.73793,1.3283,1.2747,-0.81144
0.86358,0.57323,1.3804,0.91841,0.13642
0.4973,0.7775,1.2943,0.8374,0.5027
0.88405,0.57323,1.4009,0.72864,-0.88405
0.57323,0.88336,1.4002,1.3283,-0.88336
0.7775,0.57271,1.2943,0.67511,0.2225
0.88268,0.57323,1.3995,1.028,0.11732
0.81081,0.73793,1.3276,0.97437,0.26207
0.81081,0.77724,1.3276,1.394,0.22276
0.81088,0.57271,1.3277,0.99179,0.18912
0.90028,0.57323,1.4171,1.1368,0.099722
0.81066,0.81081,1.3276,1.1107,-0.81081
0.81066,0.81018,1.3275,0.91042,-0.81018
0.81066,0.80956,1.3275,1.2101,0.18934
0.57271,0.83925,1.3561,1.106,0.16075
0.57323,0.91524,1.4321,1.2442,0.084762
0.57271,0.86337,1.3802,1.218,0.13663
0.92795,0.57323,1.4448,0.85059,-0.92795
0.83906,0.80956,1.3559,0.82431,0.19044
0.88386,0.57271,1.4007,0.82829,0.11614
0.83813,0.83906,1.3559,1.3386,0.16187
0.57271,0.90128,1.4181,1.337,-0.57271
0.90128,0.57227,1.4181,1.2368,-0.90128
0.57323,0.92724,1.4441,1.1502,-0.92724
0.86241,0.83906,1.3792,0.95073,-0.86241
0.86174,0.83906,1.3786,1.4504,0.13826
0.90059,0.57227,1.4174,0.93643,0.099414
0.83906,0.88248,1.3993,1.1608,0.11752
0.57323,0.92652,1.4433,0.74987,0.073482
0.57323,0.93754,1.4544,1.3554,0.062459
0.57227,0.9155,1.4323,1.3439,0.0845
0.92818,0.57227,1.445,1.1502,0.071824
0.90011,0.83906,1.4169,1.3696,-0.90011
0.94691,0.57323,1.4637,0.86007,0.05309
0.89941,0.83906,1.4162,1.0692,-0.89941
0.57323,0.95487,1.4717,1.0641,0.045126
0.93895,0.57227,1.4558,0.75561,-0.57227
0.96164,0.57323,1.4785,1.2674,-0.96164
0.9609,0.57323,1.4777,0.96706,0.0391
0.83906,0.89872,1.4155,0.86889,-0.83906
0.57182,0.93895,1.4558,1.0554,0.06105
0.94811,0.57182,1.4649,0.85997,0.051892
0.83841,0.89872,1.4155,1.2686,0.10128
0.83841,0.91391,1.4307,1.1762,0.086088
0.57182,0.95589,1.4727,1.2639,0.044107
0.96677,0.57323,1.4836,1.27,-0.96677
0.57182,0.96251,1.4793,1.1672,0.42818
0.92683,0.83841,1.4436,1.3826,0.073174
0.57323,0.96602,1.4828,0.76962,0.033983
0.96251,0.63605,1.4793,1.3993,0.037491
0.97111,0.57323,1.4879,0.87217,-0.97111
0.63605,0.96813,1.485,0.90209,0.031867
0.83841,0.9378,1.4546,1.0881,-0.9378
0.57323,0.97036,1.4872,1.3718,0.029637
0.93708,0.83841,1.4539,1.4877,0.062923
0.83841,0.94652,1.4633,0.89246,-0.94652
0.97291,0.63605,1.4897,1.1045,0.027086
0.83841,0.94578,1.4626,1.2921,-0.83841
0.97481,0.57323,1.4916,1.174,-0.97481
0.97405,0.57323,1.4909,0.97364,-0.97405
0.83776,0.94578,1.4626,0.99177,-0.94578
0.63605,0.97698,1.4938,1.0065,0.023023
0.57323,0.9733,1.4901,1.0733,0.026699
0.98043,0.63605,1.4973,1.0082,0.019569
0.57323,0.97731,1.4941,0.87527,-0.97731
0.94505,0.83776,1.4619,1.2914,-0.94505
0.98337,0.63605,1.5002,1.4097,0.016634
0.97655,0.57323,1.4934,1.3749,-0.97655
0.83776,0.94432,1.4611,1.491,-0.94432
0.98586,0.63605,1.5027,0.81096,0.36395
0.69065,0.98586,1.5027,1.3383,-0.69065
0.94359,0.83776,1.4604,1.3907,-0.94359
0.57323,0.97579,1.4926,1.1745,0.024205
0.57323,0.97943,1.4962,1.0763,-0.97943
0.98586,0.69012,1.5027,1.138,-0.98586
0.83776,0.94286,1.4597,0.89031,0.16224
0.69012,0.9851,1.5019,0.93761,-0.69012
0.8621,0.94286,1.4597,1.1025,-0.94286
0.97867,0.57323,1.4955,0.97595,0.021332
0.9851,0.68958,1.5019,1.2373,-0.68958
0.8621,0.94213,1.459,1.0021,0.1379
0.88279,0.94213,1.459,1.2125,-0.88279
0.57323,0.98187,1.4987,0.77755,0.018132
0.57323,0.98459,1.5014,1.2789,0.015412
0.94213,0.8821,1.459,1.0121,-0.8821
0.68905,0.9851,1.5019,1.2371,0.014901
0.88142,0.94213,1.459,1.1118,-0.88142
0.9869,0.57323,1.5037,1.1801,0.42677
0.68905,0.98733,1.5042,1.3382,0.31095
0.9869,0.63725,1.5037,1.1121,0.0131
0.63725,0.98887,1.5057,0.91306,0.011135
0.94213,0.88074,1.459,0.91143,-0.88074
0.88006,0.94213,1.459,1.2111,-0.88006
0.98733,0.73569,1.5042,1.0615,0.26431
0.99054,0.63725,1.5074,0.81389,-0.99054
0.63725,0.98977,1.5066,1.3135,-0.63725
0.87938,0.94213,1.459,1.5108,0.057869
0.95081,0.87938,1.4676,1.3151,-0.87938
0.98733,0.77534,1.5042,0.88134,0.012666
0.63676,0.98977,1.5066,1.0133,0.010231
0.98923,0.77534,1.5061,1.1823,0.010766
0.99085,0.77534,1.5077,0.9831,0.009151
0.95081,0.8787,1.4676,1.4148,0.049188
0.99222,0.77534,1.509,1.4838,0.0077782
0.9913,0.63676,1.5081,1.414,0.0086963
0.99261,0.63676,1.5094,1.4147,0.0073917
0.8787,0.95819,1.475,1.4184,0.04181
0.63676,0.99372,1.5105,1.0152,-0.99372
0.8787,0.96446,1.4813,0.92158,0.1213
0.99339,0.77534,1.5102,1.4844,0.0066114
0.77534,0.99438,1.5112,0.98486,-0.77534
0.96446,0.89689,1.4813,1.1307,-0.89689
0.99295,0.63676,1.5098,1.3149,0.0070518
0.99438,0.77474,1.5112,1.3846,-0.77474
0.96446,0.8962,1.4813,1.2303,-0.96446
0.99401,0.63676,1.5108,1.2154,0.005994
0.8962,0.96372,1.4805,1.03,-0.96372
0.99438,0.77414,1.5112,1.2843,0.0056196
0.63676,0.99491,1.5117,1.1158,0.0050948
0.96297,0.8962,1.4798,1.5296,0.03703
0.99522,0.77414,1.512,1.0847,-0.77414
0.77354,0.99522,1.512,0.88438,-0.77354
0.99522,0.77295,1.512,1.1841,-0.99522
0.99567,0.63676,1.5125,0.81621,0.0043305
0.8962,0.96853,1.4853,1.3324,-0.96853
0.99632,0.63676,1.5131,0.91654,-0.99632
0.77295,0.99445,1.5113,1.1837,0.0055467
0.63676,0.99555,1.5124,1.1162,0.0044518
0.96778,0.8962,1.4846,1.132,-0.96778
0.99622,0.63676,1.513,1.2165,0.003784
0.77295,0.99529,1.5121,1.0841,0.0047146
0.63676,0.99678,1.5136,0.91677,0.0032164
0.99599,0.77295,1.5128,1.3845,0.0040074
0.8962,0.96703,1.4838,1.2316,0.1038
0.99727,0.63676,1.5141,1.417,0.0027339
0.63676,0.99768,1.5145,1.3172,0.0023238
0.91177,0.96703,1.4838,1.0394,0.08823
0.99659,0.77295,1.5134,1.2848,0.0034062
0.99802,0.63676,1.5148,0.81739,0.0019752
0.77295,0.9971,1.5139,1.485,-0.77295
0.92501,0.96703,1.4838,0.94602,-0.96703
0.96628,0.92501,1.4831,1.4456,0.033721
0.97134,0.92501,1.4882,1.3482,-0.97134
0.63676,0.99832,1.5151,1.0175,-0.99832
0.9971,0.77235,1.5139,0.88473,-0.77235
0.9971,0.77175,1.5139,0.98443,0.0028953
0.92501,0.97059,1.4874,1.5478,-0.92501
0.99754,0.77175,1.5144,1.0846,0.0024609
0.63676,0.99755,1.5144,0.91715,0.0024513
0.63676,0.99792,1.5147,1.1173,0.0020836
0.97059,0.92429,1.4874,1.2474,0.075711
0.99791,0.77175,1.5147,1.1848,-0.77175
0.93565,0.97059,1.4874,1.3531,-0.93565
0.63676,0.99823,1.515,1.3175,0.001771
0.99791,0.77115,1.5147,0.88453,0.0020918
0.63676,0.99849,1.5153,0.81762,-0.99849
0.93492,0.97059,1.4874,0.95275,0.065077
0.77115,0.99822,1.515,1.4847,-0.99822
0.94469,0.97059,1.4874,1.0576,0.029414
0.77115,0.99745,1.5143,1.3843,-0.77115
0.99772,0.63676,1.5145,1.0172,0.002278
0.77056,0.99745,1.5143,0.984,0.0025504
0.94469,0.975,1.4918,1.1598,-0.94469
0.975,0.94395,1.4918,1.5595,-0.94395
0.94322,0.975,1.4918,1.4591,0.056776
0.99806,0.63676,1.5149,1.2174,0.0019363
0.99783,0.77056,1.5147,1.2842,0.0021678
0.99835,0.63676,1.5152,1.4176,0.0016458
0.99816,0.77056,1.515,1.2844,-0.77056
0.95174,0.975,1.4918,1.4634,0.025002
0.63676,0.9986,1.5154,1.4177,0.0013989
0.97875,0.95174,1.4956,1.0652,0.021251
0.63676,0.99881,1.5156,0.91778,0.0011891
0.76996,0.99816,1.515,1.3841,-0.76996
0.99899,0.63676,1.5158,1.1179,-0.99899
0.95174,0.98194,1.4988,1.2668,0.018063
0.63676,0.99822,1.515,1.3175,0.36324
0.98465,0.95174,1.5015,1.1682,0.015354
0.99816,0.76936,1.515,1.1838,-0.99816
0.69125,0.99822,1.515,0.84473,0.0017837
0.98695,0.95174,1.5038,1.3693,0.048259
0.99739,0.76936,1.5142,1.4834,0.23064
0.69125,0.99848,1.5153,1.0449,0.0015161
0.98695,0.95898,1.5038,0.97296,0.01305
0.80396,0.99739,1.5142,1.1007,0.0026149
0.98891,0.95898,1.5057,1.5739,-0.98891
0.69125,0.99871,1.5155,1.245,-0.99871
0.80396,0.99778,1.5146,1.0009,-0.80396
0.99778,0.80334,1.5146,0.90056,-0.80334
0.99794,0.69125,1.5148,0.94459,0.0020614
0.95898,0.98814,1.505,1.1736,-0.98814
0.69125,0.99825,1.5151,1.2447,0.30875
0.80272,0.99778,1.5146,1.5002,0.0022227
0.99811,0.80272,1.5149,1.1004,0.0018892
0.95898,0.98738,1.5042,1.4732,0.04102
0.73756,0.99825,1.5151,1.1679,-0.99825
0.98738,0.96513,1.5042,1.0763,-0.98738
0.99839,0.80272,1.5152,1.4006,0.0016058
0.73756,0.99748,1.5143,1.0675,0.0025246
0.99864,0.80272,1.5155,1.0007,0.0013649
0.73756,0.99785,1.5147,1.3677,-0.99785
0.96513,0.98661,1.5034,1.2759,-0.98661
0.80272,0.99884,1.5157,1.3008,-0.80272
0.8021,0.99884,1.5157,0.90047,0.0011602
0.99708,0.73756,1.5139,0.86732,0.002918
0.98585,0.96513,1.5027,1.3755,0.034866
0.97036,0.98585,1.5027,1.5781,-0.98585
0.8021,0.99901,1.5158,1.2006,0.00098615
0.99752,0.73756,1.5143,1.4675,-0.73756
0.98509,0.97036,1.5019,0.97773,0.014913
0.73699,0.99752,1.5143,1.3673,-0.73699
0.97036,0.98732,1.5041,0.97884,0.012676
0.99752,0.73642,1.5143,1.067,0.0024803
0.8021,0.99916,1.516,1.1006,-0.8021
0.73642,0.99789,1.5147,0.96716,-0.99789
0.97036,0.98923,1.506,1.0798,0.029636
0.99916,0.80148,1.516,1.0003,0.00083821
0.80148,0.99929,1.5161,1.3004,-0.99929
0.97481,0.98923,1.506,1.582,-0.97481
0.73642,0.99712,1.5139,1.2668,0.0028803
0.80148,0.99851,1.5153,1.5,0.0014857
0.99874,0.80148,1.5156,0.90011,0.0012628
0.98923,0.97406,1.506,1.1816,0.010774
0.73642,0.99755,1.5144,1.167,0.0024483
0.99893,0.80148,1.5157,1.4002,-0.80148
0.97406,0.99084,1.5077,1.4824,0.025945
0.80086,0.99893,1.5157,1.1999,0.0010734
0.73642,0.99792,1.5147,1.4672,-0.99792
0.99715,0.73642,1.514,0.86678,0.0028531
0.99084,0.97795,1.5077,1.3844,0.022053
0.98126,0.99084,1.5077,1.286,-0.98126
0.9805,0.99084,1.5077,1.2857,0.0091579
0.99757,0.73642,1.5144,1.267,-0.99757
0.9968,0.73642,1.5136,1.3666,0.003197
0.9805,0.99222,1.509,1.0864,0.0077841
0.99909,0.80086,1.5159,0.99997,0.00091236
0.99922,0.80086,1.516,1.3,-0.80086
0.9805,0.99338,1.5102,1.5869,-0.9805
0.99728,0.73642,1.5141,1.4669,0.0027174
0.99922,0.80024,1.516,1.0997,-0.80024
0.97974,0.99338,1.5102,1.3866,0.020262
0.79962,0.99922,1.516,0.89942,0.0007755
0.99769,0.73642,1.5145,1.1671,0.0023098
0.73642,0.99804,1.5149,1.0672,-0.99804
0.99934,0.79962,1.5162,1.3995,0.00065917
0.99338,0.98278,1.5102,1.1881,0.0066164
