0.5,0.5,1.5914,0.5,0.5
0.5,0.59346,1.6848,1.1467,0.40654
0.5,0.5,1.5914,0.9,0.5
0.5,0.66945,1.7608,0.88472,0.33055
0.59346,0.5,1.6848,0.54673,0.5
0.5,0.5,1.5914,1.1,0.5
0.59346,0.5,1.6848,1.0467,-0.5
0.73124,0.5,1.8226,0.81562,-0.5
0.59346,0.59346,1.6848,1.1935,-0.59346
0.59261,0.59346,1.6848,0.79303,0.40654
0.66945,0.59261,1.7608,1.131,0.40739
0.49928,0.59346,1.6848,0.74637,-0.59346
0.73124,0.49928,1.8226,1.0153,0.26876
0.59261,0.49928,1.684,0.64595,0.50072
0.59261,0.59288,1.6842,0.59274,0.40712
0.66876,0.66945,1.7608,0.7691,-0.66876
0.49928,0.78147,1.8728,1.1404,-0.49928
0.66898,0.59261,1.7603,0.93079,0.33102
0.73085,0.59261,1.8222,1.0617,0.26915
0.49857,0.78147,1.8728,0.74002,0.50143
0.66945,0.6678,1.7608,0.96863,0.33055
0.78147,0.5923,1.8728,0.68688,0.21853
0.6678,0.73124,1.8226,0.89952,-0.6678
0.66685,0.73124,1.8226,1.099,0.26876
0.78147,0.66685,1.8728,1.2242,0.21853
0.78116,0.59261,1.8725,0.68688,0.21884
0.5923,0.82232,1.9137,0.80731,-0.5923
0.82207,0.59261,1.9134,1.2073,0.17793
0.82232,0.66685,1.9137,1.0446,-0.82232
0.82232,0.59145,1.9137,0.90688,-0.59145
0.82114,0.66685,1.9125,0.74399,0.17886
0.59261,0.85532,1.9467,1.124,-0.85532
0.82232,0.5906,1.9137,1.1065,0.17768
0.85457,0.66685,1.9459,1.3607,0.14543
0.59261,0.8541,1.9455,1.3234,-0.8541
0.85553,0.5906,1.9469,1.3231,-0.5906
0.85288,0.59261,1.9442,1.0227,0.14712
0.58976,0.85553,1.9469,1.0226,0.14447
0.66685,0.88176,1.9731,0.8743,0.33315
0.88038,0.59261,1.9717,0.93649,-0.59261
0.88038,0.59176,1.9717,0.83607,0.11962
0.88254,0.58976,1.9739,1.2361,-0.58976
0.58891,0.88254,1.9739,0.93572,0.11746
0.90274,0.59176,1.9941,1.0472,-0.90274
0.88176,0.72912,1.9731,1.0054,-0.88176
0.90145,0.59176,1.9928,0.9466,0.098554
0.90449,0.58891,1.9959,1.3467,0.095509
0.91987,0.59176,2.0112,1.3558,0.080132
0.92234,0.58891,2.0137,0.85563,0.077656
0.8805,0.72912,1.9719,0.80481,-0.72912
0.8805,0.72808,1.9719,1.1043,0.1195
0.72808,0.90283,1.9942,1.4155,-0.90283
0.93485,0.59176,2.0262,1.1633,0.065154
0.58891,0.93686,2.0282,1.0629,-0.58891
0.90154,0.72808,1.9929,1.2148,0.27192
0.93686,0.58807,2.0282,1.1625,0.063141
0.90154,0.7789,1.9929,1.3402,-0.7789
0.59176,0.94702,2.0384,1.2694,0.052976
0.94866,0.58807,2.04,1.2684,0.051339
0.58807,0.95826,2.0496,0.77316,0.041742
0.59176,0.95693,2.0483,0.77434,0.043074
0.77779,0.90154,1.9929,0.93966,0.22221
0.96498,0.59176,2.0563,0.87837,-0.96498
0.96606,0.58807,2.0574,1.3771,0.03394
0.58807,0.9724,2.0638,1.0802,0.027596
0.59176,0.9636,2.055,1.3777,0.036403
0.90154,0.81932,1.9929,1.4604,0.098459
0.97756,0.58807,2.0689,0.88282,0.022438
0.58807,0.98176,2.0731,1.2849,0.018244
0.91994,0.81932,2.0113,1.1696,0.18068
0.59176,0.9704,2.0618,0.78108,0.40824
0.9704,0.66807,2.0618,1.0192,0.029599
0.97593,0.66807,2.0673,0.922,0.024066
0.58807,0.98517,2.0765,1.1866,-0.98517
0.91994,0.8531,2.0113,1.3865,-0.8531
0.85188,0.91994,2.0113,0.88591,-0.91994
0.58807,0.98376,2.0751,0.78591,0.016243
0.66807,0.98043,2.0718,1.3243,0.019568
0.85188,0.91863,2.01,0.98525,-0.85188
0.91863,0.85066,2.01,1.2846,0.081371
0.93384,0.85066,2.0252,1.0922,0.066162
0.58807,0.98679,2.0782,0.98743,0.013207
0.98409,0.66807,2.0755,1.2261,-0.98409
0.66807,0.98268,2.0741,1.1254,0.017318
0.85066,0.94621,2.0376,1.3984,-0.85066
0.58807,0.98926,2.0806,0.78867,-0.58807
0.84944,0.94621,2.0376,1.2978,-0.84944
0.98592,0.66807,2.0773,1.427,0.014081
0.98926,0.58723,2.0806,1.2882,0.010739
0.66807,0.98855,2.0799,1.2283,-0.98855
0.84822,0.94621,2.0376,1.1972,-0.94621
0.99127,0.58723,2.0826,1.0892,0.0087313
0.98714,0.66807,2.0785,0.9276,0.012864
0.98954,0.66807,2.0809,0.82881,-0.98954
0.84822,0.94485,2.0362,1.4965,0.15178
0.98812,0.66807,2.0795,1.1281,-0.66807
0.9929,0.58723,2.0843,0.89007,0.0070993
0.87659,0.94485,2.0362,1.0107,-0.87659
0.99423,0.58723,2.0856,1.3907,0.41277
0.66711,0.98812,2.0795,1.3276,-0.98812
0.99423,0.66438,2.0856,1.0293,-0.66438
0.87534,0.94485,2.0362,1.1101,0.055149
0.66711,0.98671,2.0781,1.0269,0.013289
0.95516,0.87534,2.0465,0.91525,-0.87534
0.99423,0.66343,2.0856,1.2288,0.0057723
0.66343,0.99531,2.0867,1.0294,0.33657
0.95516,0.87409,2.0465,1.2146,-0.95516
0.98919,0.66711,2.0806,0.92815,0.33289
0.87409,0.95379,2.0452,1.3139,0.046207
0.98919,0.72934,2.0806,1.1593,0.010805
0.99531,0.72634,2.0867,0.86083,0.0046933
0.72934,0.99121,2.0826,1.4603,-0.72934
0.96243,0.87409,2.0538,0.91826,-0.96243
0.72634,0.99618,2.0876,1.3613,0.0038161
0.9969,0.72634,2.0883,1.2616,0.0031028
0.96105,0.87409,2.0524,1.4176,-0.87409
0.99121,0.72829,2.0826,1.0598,0.0087855
0.96105,0.87284,2.0524,1.5169,-0.87284
0.99286,0.72829,2.0842,1.3606,-0.72829
0.72634,0.99748,2.0888,0.96191,0.0025228
0.96105,0.87159,2.0524,1.1163,0.038947
0.72634,0.99795,2.0893,1.1621,0.0020512
0.99286,0.72725,2.0842,0.86005,0.27275
0.96833,0.87159,2.0597,1.02,0.031667
0.72634,0.99833,2.0897,1.4623,0.0016678
0.99286,0.77823,2.0842,1.2855,-0.99286
0.72634,0.99864,2.09,1.1625,-0.72634
0.97425,0.87159,2.0656,1.0229,0.025748
0.99144,0.77823,2.0828,1.3848,0.22177
0.7253,0.99864,2.09,0.86197,0.0013561
0.87159,0.97906,2.0704,1.5253,0.020935
0.7253,0.9989,2.0903,1.2621,0.0011026
0.98298,0.87159,2.0743,1.2273,0.017022
0.81968,0.99144,2.0828,1.1056,-0.99144
0.98616,0.87159,2.0775,1.1289,0.01384
0.7253,0.9991,2.0905,1.3622,0.0008965
0.81968,0.99002,2.0814,1.5049,0.0099828
0.98875,0.87159,2.0801,0.93017,-0.98875
0.81968,0.99188,2.0833,1.3058,0.0081168
0.7253,0.99927,2.0906,0.96229,0.00072893
0.99941,0.7253,2.0908,1.4624,0.00059268
0.87159,0.98733,2.0787,1.4295,-0.98733
0.9934,0.81968,2.0848,1.2065,-0.9934
0.7253,0.99952,2.0909,1.0624,-0.7253
0.99198,0.81968,2.0833,0.90583,0.0080211
0.81968,0.99348,2.0848,1.0066,0.0065218
0.87159,0.98592,2.0773,1.3288,-0.98592
0.9947,0.81968,2.0861,1.0072,0.0053028
0.99952,0.72427,2.0909,1.1619,-0.72427
0.98451,0.87159,2.0759,1.028,0.12841
0.89559,0.98451,2.0759,0.94005,-0.89559
0.99952,0.72323,2.0909,1.2614,0.0004819
0.81968,0.99569,2.0871,1.4077,0.18032
0.99569,0.85339,2.0871,1.1245,0.14661
0.98451,0.89431,2.0759,1.4394,0.015492
0.99569,0.88079,2.0871,1.3382,-0.99569
0.72323,0.99961,2.091,0.86142,0.00039182
0.99968,0.72323,2.0911,1.4615,-0.72323
0.99968,0.7222,2.0911,0.96094,0.2778
0.89431,0.9874,2.0788,1.2409,-0.89431
0.88079,0.99426,2.0856,0.93753,0.0057364
0.9874,0.89303,2.0788,1.3402,0.012596
0.99968,0.77412,2.0911,1.3869,-0.77412
0.88079,0.99534,2.0867,1.2381,0.0046641
0.98976,0.89303,2.0811,1.5414,-0.89303
0.89175,0.98976,2.0811,1.1408,-0.98976
0.88079,0.99621,2.0876,1.5385,0.0037923
0.77301,0.99968,2.0911,1.0863,-0.99968
0.99825,0.77301,2.0896,1.0856,0.22699
0.99692,0.88079,2.0883,1.0389,0.0030835
0.81544,0.99825,2.0896,1.2068,0.0017491
0.99749,0.88079,2.0889,1.2391,-0.88079
0.98834,0.89175,2.0797,1.14,0.011658
0.87953,0.99749,2.0889,1.4385,-0.87953
0.89175,0.99052,2.0819,1.2411,-0.89175
0.81544,0.99858,2.0899,1.407,-0.81544
0.81428,0.99858,2.0899,1.5064,-0.81428
0.99052,0.89047,2.0819,1.4405,0.0094789
0.99749,0.87827,2.0889,0.93788,-0.87827
0.99229,0.89047,2.0837,1.3414,-0.89047
0.87702,0.99749,2.0889,1.3373,-0.99749
0.81311,0.99858,2.0899,1.3058,0.18689
0.87702,0.99607,2.0874,1.5365,-0.99607
0.99858,0.84804,2.0899,0.92331,0.0014221
0.8892,0.99229,2.0837,0.94075,0.0077071
0.99884,0.84804,2.0902,1.0234,-0.84804
0.87702,0.99464,2.086,1.1358,-0.87702
0.8892,0.99373,2.0851,1.0415,0.1108
0.99373,0.90991,2.0851,1.5518,0.0062665
0.87576,0.99464,2.086,1.2352,0.0053598
0.99564,0.87576,2.087,1.5357,-0.99564
0.9949,0.90991,2.0863,1.0524,0.090089
0.92675,0.9949,2.0863,1.5608,0.0050952
0.99884,0.84683,2.0902,1.3228,0.0011563
0.84683,0.99906,2.0904,1.2229,0.00094018
0.99586,0.92675,2.0872,1.4613,-0.92675
0.84683,0.99924,2.0906,1.023,0.00076444
0.99938,0.84683,2.0907,1.4231,0.00062156
0.99586,0.92542,2.0872,1.3606,0.074576
0.87576,0.99422,2.0856,1.335,0.0057827
0.99586,0.93936,2.0872,1.1676,-0.93936
0.99949,0.84683,2.0909,1.1232,-0.99949
0.93802,0.99586,2.0872,1.2669,-0.93802
0.9953,0.87576,2.0867,1.1355,-0.9953
0.87576,0.99387,2.0852,0.93482,-0.87576
0.84683,0.99806,2.0894,0.92245,0.0019356
0.99586,0.93668,2.0872,0.96627,-0.93668
0.99387,0.87451,2.0852,1.0342,0.12549
0.99843,0.84683,2.0898,1.5226,0.0015738
0.99586,0.93534,2.0872,1.0656,-0.93534
0.99387,0.89797,2.0852,1.2459,-0.89797
0.934,0.99586,2.0872,1.3649,-0.934
0.99872,0.84683,2.0901,1.4228,0.0012796
0.93266,0.99586,2.0872,1.4643,-0.93266
0.99896,0.84683,2.0903,1.2229,-0.84683
0.99387,0.89668,2.0852,1.5453,0.006126
0.99896,0.84562,2.0903,1.0223,0.0010404
0.93133,0.99586,2.0872,0.96359,-0.99586
0.84562,0.99915,2.0905,1.3224,-0.84562
0.89668,0.99502,2.0864,1.0459,-0.89668
0.8954,0.99502,2.0864,1.4452,-0.99502
0.93133,0.99443,2.0858,1.1629,-0.99443
0.84441,0.99915,2.0905,0.92178,-0.84441
0.8954,0.9936,2.085,1.3445,-0.9936
0.99301,0.93133,2.0844,1.5622,0.068673
