0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.61887,0.5,0.61887,0.55943,0.38113
0.5,0.5,0.5,1.1,0.5
0.38113,0.5,0.5,1.0406,-0.38113
0.29053,0.5,0.5,0.69526,0.5
0.70947,0.5,0.70947,0.90474,0.29053
0.61887,0.5,0.61887,0.95943,-0.5
0.29053,0.61887,0.61887,0.5547,-0.61887
0.38113,0.61887,0.61887,0.7,-0.61887
0.5,0.77854,0.77854,1.0393,0.22146
0.47174,0.38113,0.47174,0.42644,-0.47174
0.47174,0.29053,0.47174,0.78113,0.52826
0.29053,0.59733,0.59733,0.94393,-0.29053
0.35959,0.38113,0.38113,0.47036,0.64041
0.83119,0.5,0.83119,0.86559,0.16881
0.59733,0.22146,0.59733,0.40939,0.77854
0.5,0.87132,0.87132,1.2857,0.12868
0.5,0.90191,0.90191,0.80096,-0.90191
0.51184,0.38113,0.51184,0.74649,-0.51184
0.38113,0.39016,0.39016,0.88565,0.61887
0.39016,0.52826,0.52826,0.85921,0.60984
0.52826,0.53514,0.53514,0.6317,0.46486
0.59733,0.40654,0.59733,1.0019,0.40267
0.6875,0.5,0.6875,0.59375,-0.6875
0.64565,0.52826,0.64565,1.087,-0.52826
0.52406,0.5,0.52406,0.81203,0.47594
0.6372,0.5,0.6372,0.6686,0.3628
0.40654,0.69305,0.69305,0.9498,-0.40654
0.64565,0.40267,0.64565,1.1242,0.35435
0.40267,0.72989,0.72989,0.56628,-0.72989
0.30989,0.69305,0.69305,1.1015,-0.69305
0.5,0.72345,0.72345,0.81173,-0.72345
0.40267,0.55637,0.55637,0.67952,-0.55637
0.52829,0.30989,0.52829,0.71909,0.69011
0.47395,0.52829,0.52829,0.60112,0.52605
0.59901,0.52829,0.59901,0.56365,0.40099
0.55147,0.5,0.55147,0.92573,0.44853
0.40267,0.4241,0.4241,0.71339,0.5759
0.52829,0.69434,0.69434,0.81132,-0.69434
0.6581,0.5,0.6581,1.079,-0.5
0.6581,0.38113,0.6581,1.1196,0.3419
0.38113,0.73938,0.73938,1.1603,-0.38113
0.52829,0.52927,0.52927,0.62878,0.47073
0.73938,0.29053,0.73938,0.51495,0.26062
0.64118,0.52829,0.64118,0.98474,-0.64118
0.48875,0.52829,0.52829,0.70852,0.51125
0.29053,0.80134,0.80134,0.94593,0.19866
0.29053,0.84856,0.84856,0.86955,0.15144
0.61029,0.52829,0.61029,0.56929,-0.61029
0.40267,0.56101,0.56101,0.98184,0.43899
0.40267,0.66537,0.66537,0.93402,-0.66537
0.29053,0.88457,0.88457,1.0875,-0.29053
0.50719,0.40267,0.50719,0.75493,-0.50719
0.46521,0.52829,0.52829,0.99675,0.47171
0.38662,0.40267,0.40267,0.39465,-0.38662
0.22146,0.88457,0.88457,0.75301,0.11543
0.46521,0.64043,0.64043,1.1528,-0.46521
0.35461,0.64043,0.64043,0.79752,-0.35461
0.40267,0.29471,0.40267,0.94869,0.59733
0.29471,0.54468,0.54468,0.61969,-0.29471
0.22146,0.91201,0.91201,0.66673,0.087992
0.54468,0.22465,0.54468,0.48466,0.77535
0.64043,0.27031,0.64043,0.55537,-0.27031
0.22146,0.93293,0.93293,1.1772,0.067074
0.20605,0.64043,0.64043,1.0232,0.35957
0.94887,0.22146,0.94887,0.78517,0.051128
0.72591,0.20605,0.72591,0.96598,-0.20605
