0.5,0.5,0.47256,0.9,-0.5
0.5,0.5,0.47256,1.1,-0.5
0.5,0.5,0.47256,0.8,-0.5
0.5,0.34311,0.47256,0.42156,0.5
0.34311,0.65689,0.62945,0.6,0.34311
0.5,0.34311,0.47256,0.52156,0.5
0.5,0.34311,0.47256,0.42156,0.5
0.65689,0.34311,0.62945,0.9,0.34311
0.76455,0.34311,0.73711,0.85383,-0.76455
0.76455,0.34311,0.73711,1.1538,0.23545
0.65689,0.34311,0.62945,1,0.65689
0.34311,0.52465,0.49721,1.0339,-0.34311
0.54923,0.65689,0.62945,0.80306,0.34311
0.83843,0.34311,0.81099,1.0908,-0.34311
0.76455,0.54923,0.73711,1.0569,0.45077
0.83843,0.23545,0.81099,0.63694,0.16157
0.52465,0.23545,0.49721,0.58005,-0.23545
0.52465,0.16157,0.49721,0.84311,0.83843
0.23545,0.88912,0.86168,0.76229,-0.88912
0.76455,0.69067,0.73711,1.0276,-0.69067
0.47395,0.76455,0.73711,0.61925,0.52605
0.42465,0.52465,0.49721,0.67465,0.47535
0.63901,0.76455,0.73711,1.3018,-0.76455
0.23545,0.61014,0.5827,0.6228,0.38986
0.42465,0.6738,0.64636,0.64923,0.57535
0.63901,0.52465,0.61157,0.98183,-0.52465
0.23545,0.73247,0.70503,0.88396,-0.23545
0.63901,0.36003,0.61157,0.79952,-0.36003
0.6738,0.60518,0.64636,0.93949,-0.60518
0.73247,0.16157,0.70503,0.54702,0.26753
0.24706,0.63901,0.61157,0.94304,0.75294
0.81641,0.16157,0.78897,1.089,-0.16157
0.6738,0.41529,0.64636,1.1445,-0.41529
0.11088,0.81641,0.78897,0.76364,0.18359
0.6738,0.28498,0.64636,0.47939,0.3262
0.63901,0.48331,0.61157,0.66116,0.36099
0.11088,0.87402,0.84658,0.49245,0.12598
0.28498,0.77616,0.74871,0.93057,0.71502
0.77616,0.50934,0.74871,1.1427,0.49066
0.91355,0.11088,0.88611,1.0122,-0.11088
0.75228,0.48331,0.72484,0.8178,0.51669
0.75228,0.64544,0.72484,0.69886,0.24772
0.66329,0.77616,0.74871,1.3197,0.22384
0.91355,0.076087,0.88611,1.0948,0.086453
0.64544,0.83001,0.80257,0.93772,-0.64544
0.44292,0.83001,0.80257,1.0365,-0.44292
0.84639,0.66329,0.81895,0.85484,0.15361
0.94067,0.076087,0.91323,0.60838,0.059326
0.83001,0.30394,0.80257,1.067,-0.30394
0.076087,0.95929,0.93185,0.71769,0.040711
0.076087,0.97206,0.94462,0.52407,0.027937
0.89459,0.66329,0.86715,1.1789,-0.66329
0.20857,0.83001,0.80257,1.1193,-0.83001
0.076087,0.98083,0.95339,0.82846,0.019171
0.45517,0.89459,0.86715,0.97488,-0.45517
0.89459,0.31235,0.86715,0.60347,0.10541
0.20857,0.56957,0.54213,0.48907,-0.20857
0.076087,0.98684,0.9594,0.93147,0.013156
0.92766,0.31235,0.90022,0.82001,-0.92766
0.56957,0.14313,0.54213,0.35635,-0.56957
0.14313,0.39086,0.36342,0.56699,0.60914
0.99097,0.076087,0.96353,1.0335,0.0090279
0.31235,0.63659,0.60915,0.97447,-0.31235
0.076087,0.9938,0.96636,0.73495,0.0061952
0.63659,0.21434,0.60915,0.82547,0.36341
0.076087,0.99575,0.96831,0.93592,0.0042513
0.58199,0.14313,0.55455,0.36256,0.85687
0.58199,0.41199,0.55455,0.59699,-0.41199
0.58199,0.28272,0.55455,1.0324,0.71728
0.21434,0.75062,0.72318,0.48248,0.24938
0.076087,0.99708,0.96964,0.53658,0.0029173
0.998,0.076087,0.97056,0.83704,0.002002
0.82887,0.21434,0.80143,1.1216,-0.21434
0.50778,0.58199,0.55455,0.74489,-0.58199
0.82887,0.14709,0.80143,0.68798,-0.82887
0.99863,0.076087,0.97119,1.1374,0.0013738
0.56879,0.14709,0.54135,0.85794,0.43121
0.14709,0.70409,0.67665,0.72559,-0.14709
0.50778,0.39938,0.48034,0.75358,0.49222
0.076087,0.99906,0.97162,0.63757,0.00094274
0.39938,0.66223,0.63479,1.0308,-0.66223
0.99935,0.076087,0.97191,1.0377,0.00064693
0.10094,0.70409,0.67665,0.50251,-0.70409
0.45444,0.39938,0.427,0.82691,0.60062
0.076087,0.99956,0.97212,1.1378,0.00044394
0.10094,0.48317,0.45573,0.29205,0.51683
0.10094,0.64534,0.6179,0.97314,0.35466
0.076087,0.9997,0.97226,1.0379,0.00030465
0.58784,0.45444,0.5604,1.1211,0.41216
0.75662,0.10094,0.72918,0.52878,0.24338
0.83299,0.10094,0.80555,0.66696,-0.83299
0.076087,0.99979,0.97235,0.83794,0.00020906
0.71716,0.45444,0.68972,0.8858,0.54556
0.57162,0.10094,0.54418,0.73628,0.42838
0.71716,0.62562,0.68972,0.77139,-0.71716
0.99986,0.076087,0.97242,0.93797,0.00014346
0.076087,0.9999,0.97246,0.53799,9.8446e-05
0.70603,0.10094,0.67859,0.90348,0.29397
0.99993,0.076087,0.97249,0.73801,6.7556e-05
0.49214,0.62562,0.59818,0.55888,-0.62562
0.42932,0.49214,0.4647,0.66073,-0.49214
0.99995,0.076087,0.97251,0.63802,4.6359e-05
0.10094,0.79827,0.77083,0.7496,-0.10094
0.33772,0.42932,0.40188,0.78352,-0.33772
0.23175,0.42932,0.40188,0.83053,-0.23175
0.42932,0.15903,0.40188,0.49418,0.57068
0.99997,0.076087,0.97253,0.93803,3.1813e-05
0.15903,0.60838,0.58094,0.48371,0.39162
0.79827,0.069265,0.77083,1.0338,-0.79827
0.5478,0.069265,0.52035,0.70853,0.4522
0.99998,0.076087,0.97254,1.138,2.1831e-05
0.73126,0.15903,0.70382,0.94515,-0.15903
0.68969,0.069265,0.66224,0.37947,-0.68969
0.069265,0.47328,0.44584,0.57127,0.52672
0.99999,0.076087,0.97254,0.63804,1.4981e-05
0.076087,0.99999,0.97255,0.53804,1.028e-05
0.10913,0.73126,0.70382,0.7202,0.26874
0.63855,0.069265,0.61111,0.45391,-0.069265
0.99999,0.076087,0.97255,0.73804,7.0546e-06
0.076087,1,0.97255,1.038,4.841e-06
0.63855,0.047531,0.61111,0.54304,-0.047531
0.10913,0.81558,0.78814,0.46236,-0.10913
1,0.076087,0.97256,0.83804,3.3221e-06
0.81558,0.07489,0.78814,0.84524,-0.07489
0.63855,0.032617,0.61111,0.83558,0.96738
0.051391,0.81558,0.78814,1.0335,-0.81558
0.55968,0.051391,0.53224,0.30553,0.44032
1,0.076087,0.97256,0.63804,2.2797e-06
0.076087,1,0.97256,0.83804,1.5644e-06
0.051391,0.69784,0.6704,0.97461,-0.69784
0.63855,0.33616,0.61111,0.98735,-0.33616
0.051391,0.47888,0.45143,0.56513,0.94861
1,0.076087,0.97256,0.53804,1.0735e-06
0.34904,0.47888,0.45143,0.51396,0.52112
0.076087,1,0.97256,1.138,-0.076087
0.23068,0.63855,0.61111,1.0346,-0.23068
0.64239,0.34904,0.61495,0.89571,-0.64239
1,0.052213,0.97256,1.0261,7.3668e-07
0.1583,0.63855,0.61111,0.59842,-0.63855
1,0.052213,0.97256,0.72611,5.0553e-07
0.43819,0.1583,0.41075,0.29824,0.56181
0.34904,0.44083,0.41338,0.59493,-0.34904
0.1583,0.61447,0.58703,0.78638,0.38553
0.052213,1,0.97256,0.92611,-1
0.73544,0.1583,0.708,0.54687,-0.73544
0.44083,0.23952,0.41338,0.84017,0.76048
0.50468,0.1583,0.47724,0.63149,0.49532
0.68623,0.052213,0.65879,0.46922,0.31377
0.47814,0.44083,0.4507,0.75948,0.52186
0.6601,0.1583,0.63266,1.0092,0.3399
0.78468,0.052213,0.75724,1.0184,0.21532
0.64188,0.44083,0.61444,1.1414,0.35812
0.1583,0.76675,0.73931,0.86252,0.23325
0.85224,0.052213,0.8248,0.95223,0.14776
0.44083,0.75425,0.72681,0.99754,0.24575
0.83994,0.1583,0.8125,0.59912,-0.1583
0.44083,0.83136,0.80392,0.73609,0.16864
0.83994,0.10863,0.8125,0.77428,0.16006
0.8986,0.052213,0.87116,0.77541,0.1014
0.10863,0.89016,0.86272,0.49939,-0.10863
0.88428,0.44083,0.85683,1.1626,-0.44083
0.30251,0.88428,0.85683,0.79339,-0.30251
0.93042,0.052213,0.90298,0.89132,0.06958
0.95225,0.052213,0.92481,0.70223,0.047748
0.89016,0.074544,0.86272,0.68235,0.92546
0.20759,0.88428,0.85683,0.54593,-0.20759
0.052213,0.96723,0.93979,0.50972,0.032766
0.052213,0.97752,0.95007,0.81486,0.022485
0.88428,0.14245,0.85683,0.71336,0.11572
0.14245,0.92059,0.89315,1.1315,0.079413
0.052213,0.98457,0.95713,0.91839,0.01543
0.36493,0.89016,0.86272,1.0275,0.10984
0.36493,0.92463,0.89719,0.64478,0.075375
0.14245,0.9455,0.91806,0.54398,0.85755
0.94828,0.36493,0.92084,0.7566,0.051724
