0.5,0.5,0.83072,0.7,0.5
0.5,0.5,0.83072,0.7,-0.5
0.5,0.5,0.83072,0.7,-0.5
0.5,0.54344,0.87417,1.1217,0.45656
0.58311,0.5,0.91383,0.84155,-0.5
0.49944,0.5,0.83072,0.59972,-0.5
0.49944,0.5,0.83072,0.49972,-0.49944
0.49944,0.49944,0.83017,1.0994,0.50056
0.58311,0.49944,0.91383,0.64128,-0.49944
0.5,0.49889,0.83072,0.89944,0.5
0.54293,0.49944,0.87366,1.0212,0.50056
0.54293,0.54293,0.87366,0.54293,-0.54293
0.54344,0.49889,0.87417,1.0212,-0.49889
0.58311,0.49889,0.91383,0.941,0.41689
0.54293,0.54233,0.87366,0.94263,0.45707
0.54344,0.49833,0.87417,1.1209,-0.49833
0.58264,0.54233,0.91337,0.86249,0.45767
0.61933,0.49889,0.95005,1.0591,-0.49889
0.49833,0.61933,0.95005,0.55883,0.38067
0.54344,0.49778,0.87417,0.82061,0.45656
0.49778,0.58311,0.91383,0.64044,0.41689
0.49778,0.61933,0.95005,1.0586,-0.49778
0.49833,0.6524,0.98313,0.57537,0.3476
0.58209,0.58264,0.91337,0.58237,-0.58264
0.49833,0.6826,1.0133,0.89047,0.3174
0.582,0.58209,0.91282,0.98204,0.41791
0.61933,0.49722,0.95005,1.1583,0.38067
0.6184,0.582,0.94913,0.8002,-0.582
0.6184,0.58135,0.94913,1.1999,0.3816
0.71018,0.49833,1.0409,1.2043,-0.49833
0.71018,0.49778,1.0409,0.70398,0.28982
0.6524,0.49722,0.98313,0.97481,-0.49722
0.73536,0.49778,1.0661,1.1166,-0.49778
0.58135,0.65156,0.98228,0.91645,-0.65156
0.6524,0.49667,0.98313,0.87454,0.3476
0.49667,0.6826,1.0133,0.58964,0.3174
0.49722,0.73536,1.0661,1.0163,-0.49722
0.58135,0.65083,0.98155,0.71609,-0.65083
0.49667,0.73536,1.0661,0.81601,-0.49667
0.58135,0.65011,0.98083,1.1157,-0.58135
0.49667,0.71018,1.0409,0.70342,0.28982
0.73536,0.49667,1.0661,0.81601,0.26464
0.49612,0.73536,1.0661,1.1157,-0.49612
0.73536,0.49556,1.0661,0.81546,-0.73536
0.65011,0.5807,0.98083,0.6154,-0.5807
0.49667,0.75835,1.0891,0.72751,0.24165
0.73454,0.49556,1.0653,1.0151,0.26546
0.77935,0.49667,1.1101,0.83801,0.22065
0.65011,0.58005,0.98083,0.81508,0.34989
0.49556,0.75761,1.0883,0.72658,-0.75761
0.68051,0.58005,1.0112,0.73028,0.31949
0.79852,0.49667,1.1292,1.1476,0.20148
0.58005,0.70826,1.039,1.2442,0.29174
0.81602,0.49667,1.1467,1.0563,0.18398
0.49556,0.75676,1.0875,0.92616,0.24324
0.83201,0.49667,1.1627,0.66434,0.16799
0.8466,0.49667,1.1773,1.2716,0.1534
0.73361,0.58005,1.0643,1.1568,0.41995
0.73361,0.61654,1.0643,1.0751,0.38346
0.49556,0.77789,1.1086,1.2367,0.50444
0.64986,0.73361,1.0643,0.99173,0.35014
0.85993,0.49667,1.1907,0.9783,0.14007
0.77789,0.53939,1.1086,0.65864,0.22211
0.73361,0.68028,1.0643,0.90694,0.26639
0.75676,0.68028,1.0875,1.0185,-0.75676
0.75591,0.68028,1.0866,1.1181,0.24409
0.8721,0.49667,1.2028,0.88438,0.1279
0.79719,0.53939,1.1279,0.96829,0.20281
0.53939,0.81481,1.1455,1.0771,0.18519
0.68028,0.77712,1.1078,0.7287,-0.77712
0.8309,0.53939,1.1616,1.2851,-0.8309
0.49667,0.88321,1.2139,1.2899,0.11679
0.77625,0.68028,1.107,1.3283,0.22375
0.89336,0.49667,1.2241,0.79501,0.10664
0.79569,0.68028,1.1264,0.83799,0.20431
0.82998,0.53939,1.1607,0.68468,0.17002
0.49667,0.90263,1.2333,0.99965,-0.49667
0.90263,0.49612,1.2333,1.0994,-0.49612
0.53939,0.84475,1.1755,1.1921,-0.84475
0.81344,0.68028,1.1442,1.2469,-0.81344
0.90263,0.49556,1.2333,0.69909,0.097375
0.84381,0.53939,1.1745,0.7916,0.15619
0.53939,0.85738,1.1881,0.89838,0.14262
0.91109,0.49556,1.2418,1.2033,0.088914
0.53939,0.86977,1.2005,1.0046,0.13023
0.81254,0.68028,1.1433,1.1464,0.18746
0.88108,0.53939,1.2118,0.81024,0.11892
0.91881,0.49556,1.2495,1.0072,0.081189
0.53939,0.89142,1.2221,0.7154,0.10858
0.82883,0.68028,1.1596,1.0546,0.17117
0.92586,0.49556,1.2566,0.91071,0.50444
0.68028,0.8437,1.1744,1.362,0.31972
0.92586,0.53939,1.2566,1.3326,-0.53939
0.53939,0.90085,1.2316,1.3201,-0.90085
0.53879,0.92586,1.2566,0.83233,-0.53879
0.53939,0.89985,1.2306,1.1196,0.10015
0.8437,0.70806,1.1744,0.97588,0.1563
0.85728,0.70806,1.188,0.78267,-0.85728
0.53819,0.92586,1.2566,1.132,0.074135
0.93231,0.53819,1.263,1.2352,-0.53819
0.90855,0.53939,1.2393,1.224,0.091451
0.93231,0.53759,1.263,0.73495,-0.53759
0.70806,0.85632,1.187,0.88219,-0.85632
0.91649,0.53939,1.2472,0.92794,-0.91649
0.70806,0.85537,1.1861,1.2817,0.29194
0.73342,0.85537,1.1861,0.9944,0.14463
0.93231,0.53699,1.263,0.93465,0.067694
0.93819,0.53699,1.2689,1.2376,-0.53699
0.91547,0.53939,1.2462,1.0274,0.084526
0.53639,0.93819,1.2689,1.1373,-0.53639
0.73342,0.86794,1.1987,1.4007,-0.86794
0.92282,0.53939,1.2535,0.8311,0.077182
0.92952,0.53939,1.2602,1.3345,0.46061
0.73342,0.86697,1.1977,0.90019,-0.86697
0.5358,0.93819,1.2689,0.73699,-0.5358
0.92952,0.57941,1.2602,1.2545,0.070477
0.57941,0.93565,1.2664,0.75753,0.064353
0.5352,0.93819,1.2689,1.3367,0.061813
0.73342,0.866,1.1967,0.79971,-0.866
0.5352,0.94356,1.2743,0.83938,-0.5352
0.57941,0.94124,1.272,0.96032,-0.94124
0.5346,0.94356,1.2743,1.0391,-0.5346
0.86504,0.73342,1.1958,1.0992,-0.86504
0.86408,0.73342,1.1948,1.2987,-0.86408
0.57941,0.94019,1.2709,1.1598,-0.94019
0.73342,0.86311,1.1938,1.1983,-0.73342
0.53401,0.94356,1.2743,1.1388,-0.53401
0.86311,0.7326,1.1938,0.79786,0.2674
0.53341,0.94356,1.2743,0.83849,0.056442
0.86311,0.75584,1.1938,1.1095,0.24416
0.57941,0.93914,1.2699,1.1593,0.060857
0.57941,0.94443,1.2752,0.96192,0.05557
0.77705,0.86311,1.1938,1.3201,-0.77705
0.94846,0.53341,1.2792,1.2409,0.051538
0.86311,0.77618,1.1938,0.91965,-0.77618
0.57941,0.94926,1.28,0.86433,0.050742
0.53341,0.95294,1.2837,0.94318,0.047061
0.57941,0.95367,1.2844,1.3665,0.046333
0.57941,0.95769,1.2884,1.2686,0.042308
0.86311,0.77532,1.1938,1.0192,0.22468
0.53341,0.95703,1.2878,1.0452,0.042972
0.53341,0.96076,1.2915,1.3471,0.039238
0.96137,0.57941,1.2921,0.77039,0.038632
0.86311,0.79484,1.1938,1.229,0.20516
0.57941,0.96472,1.2954,1.0721,0.035275
0.81267,0.86311,1.1938,1.4379,-0.81267
0.96417,0.53341,1.2949,0.74879,0.035829
0.86311,0.81176,1.1938,0.83744,0.18824
0.57941,0.96779,1.2985,0.8736,-0.96779
0.96728,0.53341,1.298,0.85035,0.032716
0.82812,0.86311,1.1938,0.94561,0.17188
0.53341,0.97013,1.3009,0.75177,0.029874
0.84305,0.86311,1.1938,1.0531,0.15695
0.57941,0.96671,1.2974,1.2731,0.033288
0.97272,0.53341,1.3034,1.2531,0.027278
0.97509,0.53341,1.3058,0.95425,0.024908
0.57941,0.9696,1.3003,1.1745,0.030396
0.86311,0.85669,1.1938,1.2599,-0.85669
0.86311,0.85573,1.1938,1.3594,-0.85573
0.53341,0.97726,1.308,1.1553,0.022744
0.85478,0.86311,1.1938,1.4589,0.14522
0.57941,0.97224,1.303,1.0758,-0.97224
0.57941,0.97116,1.3019,0.97529,0.028838
0.53341,0.97923,1.31,1.0563,0.020768
0.86311,0.8674,1.1981,1.1653,-0.8674
0.53341,0.98104,1.3118,1.3572,0.018964
0.57941,0.97367,1.3044,1.3765,-0.97367
0.97258,0.57941,1.3033,0.776,0.027417
