0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.75777,0.75777,0.62888,0.24223
0.5,0.56676,0.56676,0.83338,0.5
0.88265,0.5,0.88265,0.79132,-0.88265
0.5,0.4986,0.5,0.6993,0.5
0.75777,0.4986,0.75777,1.1282,-0.4986
0.56676,0.56676,0.56676,0.56676,-0.56676
0.69968,0.5,0.69968,1.1998,0.5
0.56676,0.44928,0.56676,0.60802,-0.56676
0.75777,0.39525,0.75777,0.97651,-0.39525
0.44928,0.56518,0.56518,1.1072,0.43482
0.69968,0.56676,0.69968,1.1332,0.43324
0.75777,0.31332,0.75777,0.53554,-0.31332
0.62461,0.69968,0.69968,1.0621,-0.69968
0.44928,0.78934,0.78934,0.81931,-0.44928
0.62461,0.69773,0.69773,0.86117,0.30227
0.78934,0.44803,0.78934,1.1187,0.55197
0.75777,0.24837,0.75777,0.80307,0.24223
0.24837,0.79011,0.79011,1.1192,0.20989
0.52173,0.78934,0.78934,0.65554,-0.52173
0.81814,0.24837,0.81814,0.93325,-0.24837
0.62461,0.85356,0.85356,1.1391,0.37539
0.78934,0.41358,0.78934,0.70146,-0.41358
0.19689,0.81814,0.81814,1.0075,-0.19689
0.81814,0.19634,0.81814,0.70724,-0.19634
0.78934,0.41243,0.78934,0.80089,-0.41243
0.67474,0.85356,0.85356,0.76415,-0.85356
0.41128,0.78934,0.78934,0.90031,-0.41128
0.32602,0.78934,0.78934,1.0577,0.21066
0.81814,0.19579,0.81814,0.50696,0.18186
0.85118,0.67474,0.85118,1.363,-0.85118
0.81747,0.32602,0.81747,1.1717,-0.32602
0.67474,0.67474,0.67474,0.77474,-0.67474
0.53487,0.67474,0.67474,0.9048,-0.53487
0.19579,0.91189,0.91189,0.65384,0.088107
0.81747,0.25844,0.81747,0.93796,0.18253
0.53338,0.67474,0.67474,0.80406,0.46662
0.67474,0.59569,0.67474,1.1352,-0.59569
0.95732,0.19579,0.95732,0.87655,-0.19579
0.19524,0.95732,0.95732,1.1763,-0.95732
0.19524,0.75887,0.75887,0.77706,0.24113
0.88318,0.19524,0.88318,0.93921,0.11682
0.47221,0.67474,0.67474,1.1735,-0.47221
0.37432,0.67474,0.67474,0.72453,0.32526
0.94341,0.19524,0.94341,1.1693,-0.19524
0.37432,0.71817,0.71817,0.94625,-0.37432
0.37328,0.71817,0.71817,0.54572,-0.37328
0.84185,0.25844,0.84185,1.1501,0.74156
0.94341,0.15477,0.94341,0.74909,-0.15477
0.2959,0.71817,0.71817,1.007,-0.71817
0.35746,0.84185,0.84185,0.89965,0.64254
0.68871,0.84185,0.84185,1.1653,0.31129
