0.5,0.5,1.3771,0.5,0.5
0.5,0.57224,1.4493,1.1361,0.42776
0.5,0.5,1.3771,0.9,0.5
0.5,0.63404,1.5111,0.86702,0.36596
0.57224,0.5,1.4493,0.53612,0.5
0.5,0.5,1.3771,1.1,0.5
0.57224,0.5,1.4493,1.0361,-0.5
0.68692,0.5,1.564,0.79346,-0.5
0.57224,0.57224,1.4493,1.1722,-0.57224
0.48956,0.57224,1.4493,0.7309,0.42776
0.63404,0.48956,1.5111,1.0618,0.51044
0.42776,0.57224,1.4493,0.7,-0.57224
0.68692,0.42776,1.564,0.95734,0.31308
0.48956,0.42776,1.3666,0.55866,0.57224
0.48956,0.51044,1.3875,0.5,0.48956
0.56331,0.63404,1.5111,0.69868,-0.56331
0.42776,0.73215,1.6092,1.08,-0.42776
0.58117,0.48956,1.4582,0.83537,0.41883
0.64168,0.48956,1.5187,0.96562,0.35832
0.36596,0.73215,1.6092,0.64905,0.63404
0.63404,0.48192,1.5111,0.85798,0.36596
0.73215,0.45756,1.6092,0.59486,0.26785
0.48192,0.68692,1.564,0.78442,-0.48192
0.4123,0.68692,1.564,0.94961,0.31308
0.73215,0.4123,1.6092,1.0722,0.26785
0.69345,0.48956,1.5705,0.59151,0.30655
0.45756,0.77085,1.6479,0.71421,-0.45756
0.73774,0.48956,1.6148,1.1137,0.26226
0.77085,0.4123,1.6479,0.89157,-0.77085
0.77085,0.39146,1.6479,0.78115,-0.39146
0.65948,0.4123,1.5365,0.53589,0.34052
0.48956,0.77563,1.6527,1.0326,-0.77563
0.77085,0.3349,1.6479,0.95287,0.22915
0.70868,0.4123,1.5857,1.1605,0.29132
0.48956,0.66357,1.5406,1.1766,-0.66357
0.80396,0.3349,1.681,1.1694,-0.3349
0.5677,0.48956,1.4448,0.82863,0.4323
0.28651,0.80396,1.681,0.84523,0.19604
0.4123,0.75077,1.6278,0.68153,0.5877
0.63016,0.48956,1.5072,0.75986,-0.48956
0.63016,0.41883,1.5072,0.62449,0.36984
0.83228,0.28651,1.7093,1.0594,-0.28651
0.24512,0.83228,1.7093,0.7387,0.16772
0.68359,0.41883,1.5606,0.85121,-0.68359
0.75077,0.49721,1.6278,0.82399,-0.75077
0.58483,0.41883,1.4619,0.70183,0.41517
0.85651,0.24512,1.7336,1.1508,0.14349
0.64481,0.41883,1.5219,1.1318,0.35519
0.87724,0.24512,1.7543,0.66118,0.12276
0.6423,0.49721,1.5194,0.56975,-0.49721
0.6423,0.42537,1.5194,0.83383,0.3577
0.42537,0.69398,1.571,1.1597,-0.69398
0.69613,0.41883,1.5732,0.95748,0.30387
0.24512,0.89498,1.772,0.87005,-0.24512
0.59371,0.42537,1.4708,0.90954,0.57463
0.89498,0.2097,1.772,0.95234,0.10502
0.59371,0.50839,1.4708,1.0511,-0.50839
0.41883,0.74003,1.6171,1.0794,0.25997
0.91015,0.2097,1.7872,1.0599,0.089847
0.2097,0.92313,1.8002,0.56642,0.076866
0.41883,0.77759,1.6546,0.59821,0.22241
0.43494,0.59371,1.4708,0.61433,0.56506
0.80972,0.41883,1.6868,0.71428,-0.80972
0.93424,0.2097,1.8113,1.172,0.065761
0.2097,0.94374,1.8208,0.87672,0.05626
0.41883,0.69274,1.5698,1.1558,0.30726
0.59371,0.51658,1.4708,1.1551,0.40629
0.95187,0.2097,1.8289,0.68079,0.048131
0.2097,0.95882,1.8359,1.0843,0.041177
0.65241,0.51658,1.5295,0.8845,0.48342
0.41883,0.73713,1.6142,0.57798,0.58117
0.73713,0.5028,1.6142,0.81996,0.26287
0.77511,0.5028,1.6522,0.73895,0.22489
0.2097,0.96477,1.8418,0.98724,-0.96477
0.65241,0.58642,1.5295,1.1194,-0.58642
0.5017,0.65241,1.5295,0.57705,-0.65241
0.2097,0.82538,1.7024,0.51754,0.17462
0.5028,0.8076,1.6847,1.1552,0.1924
0.5017,0.55815,1.4352,0.62992,-0.5017
0.55815,0.42921,1.4352,0.89368,0.44185
0.62199,0.42921,1.499,0.7256,0.37801
0.2097,0.85061,1.7277,0.73016,0.14939
0.8354,0.5028,1.7125,1.0691,-0.8354
0.5028,0.7147,1.5918,0.90875,0.2853
0.42921,0.6766,1.5537,1.0529,-0.42921
0.2097,0.87219,1.7493,0.54095,-0.2097
0.3672,0.6766,1.5537,0.9219,-0.3672
0.75592,0.5028,1.633,1.2294,0.24408
0.87219,0.1794,1.7493,1.0258,0.12781
0.5028,0.79119,1.6682,1.047,-0.79119
0.31415,0.6766,1.5537,0.79538,-0.6766
0.89066,0.1794,1.7677,0.83503,0.10934
