0.5,0.5,0.5,0.8,-0.5
0.5,0.36788,0.5,0.93394,-0.36788
0.27067,0.5,0.5,0.58534,0.72933
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.46339,0.5,1.0817,0.53661
0.63212,0.5,0.63212,0.76606,-0.5
0.63212,0.5,0.63212,0.56606,0.36788
0.5,0.72933,0.72933,1.2147,-0.5
0.5,0.60518,0.60518,0.65259,-0.60518
0.63212,0.36788,0.63212,1,-0.63212
0.46509,0.36788,0.46509,0.81648,-0.36788
0.5,0.44527,0.5,0.47263,-0.5
0.36788,0.72933,0.72933,0.6486,-0.36788
0.27067,0.46509,0.46509,0.46788,0.53491
0.27067,0.72933,0.72933,0.9,0.27067
0.27067,0.60643,0.60643,0.73855,0.39357
0.44527,0.36788,0.44527,0.80657,-0.36788
0.27067,0.80085,0.80085,1.0358,0.19915
0.85347,0.27067,0.85347,0.86207,0.14653
0.71043,0.27067,0.71043,1.0906,0.28957
0.27067,0.44527,0.44527,0.75797,-0.27067
0.27067,0.78695,0.78695,0.62881,0.21305
0.84324,0.27067,0.84324,0.95696,0.15676
0.19915,0.44527,0.44527,0.92221,-0.19915
0.89219,0.27067,0.89219,0.68143,0.10781
0.88467,0.27067,0.88467,0.57767,0.11533
0.14653,0.44527,0.44527,0.7959,0.55473
0.91514,0.27067,0.91514,1.1929,0.084858
0.59185,0.14653,0.59185,0.66919,0.40815
0.27067,0.92068,0.92068,0.59568,-0.92068
0.6774,0.27067,0.6774,0.87403,0.3226
0.27067,0.93756,0.93756,0.90412,-0.93756
0.6997,0.14653,0.6997,0.42311,-0.6997
0.14653,0.51481,0.51481,0.43067,0.48519
0.27067,0.68982,0.68982,0.68025,-0.68982
0.76264,0.27067,0.76264,0.71666,0.23736
0.14653,0.64302,0.64302,0.59477,0.35698
0.27067,0.82536,0.82536,1.048,0.17464
0.27067,0.87151,0.87151,0.87109,0.12849
0.50754,0.27067,0.50754,0.88911,-0.27067
0.90546,0.27067,0.90546,1.1881,0.094538
