0.5,0.5,0.70869,0.8,0.5
0.5,0.76132,0.97,0.63066,-0.76132
0.5,0.6804,0.88909,1.1902,0.5
0.5,0.5,0.70869,1,0.5
0.6804,0.76132,0.97,1.1209,0.3196
0.76132,0.5,0.97,1.0307,0.23868
0.5,0.5,0.70869,0.8,0.5
0.5,0.76132,0.97,0.73066,-0.76132
0.76132,0.84744,1.0561,1.0044,0.15256
0.6804,0.5,0.88909,1.0902,0.3196
0.88606,0.5,1.0947,0.99303,0.11394
0.94561,0.5,1.1543,0.82281,0.05439
0.92717,0.76132,1.1359,0.94425,-0.76132
0.5,0.84744,1.0561,1.2737,0.15256
0.84797,0.5,1.0567,1.074,-0.84797
0.97404,0.5,1.1827,0.73702,-0.97404
0.5,0.26021,0.70869,0.98011,-0.5
0.6804,0.92717,1.1359,1.3038,0.072828
0.26021,0.44686,0.65554,0.55354,-0.44686
0.5,0.22654,0.70869,0.56327,-0.22654
0.20246,0.5,0.70869,0.35123,0.79754
0.39937,0.26021,0.60805,0.92979,-0.26021
0.5,0.20526,0.70869,0.45263,-0.20526
0.5,0.054835,0.70869,0.47742,0.5
0.054835,0.76132,0.97,0.70808,-0.054835
0.92743,0.6804,1.1361,1.0039,-0.6804
0.23256,0.39937,0.60805,0.31596,0.76744
0.014649,0.76132,0.97,0.38798,-0.014649
0.60809,0.92743,1.1361,1.2678,0.072572
0.92768,0.60809,1.1364,0.76789,0.072317
0.63365,0.39937,0.84234,1.0165,-0.63365
0.013092,0.76132,0.97,0.88721,-0.013092
0.56631,0.39937,0.77499,0.78284,0.43369
0.60809,0.96548,1.1742,0.88678,0.034522
0.60809,0.98352,1.1922,1.3958,0.016479
0.0034976,0.76132,0.97,0.98241,-0.76132
0.39937,0.79297,1.0017,0.79617,0.20703
0.39937,0.90117,1.1099,0.75027,0.098828
0.6804,0.0034976,0.88909,0.74195,0.3196
0.60809,0.99213,1.2008,1.2001,0.0078666
0.39937,0.95282,1.1615,1.0761,0.047177
0.60809,0.99216,1.2008,1.1001,0.007839
0.39937,0.95299,1.1617,0.87618,-0.39937
0.10669,0.95299,1.1617,0.52984,0.047011
0.99219,0.60809,1.2009,1.4001,-0.60809
0.97756,0.10669,1.1862,0.64212,0.022441
0.16245,0.99219,1.2009,0.67732,0.0078115
0.68153,0.0034976,0.89021,0.74251,-0.68153
0.16245,0.99627,1.205,1.0794,-0.99627
0.16245,0.26615,0.47484,0.4143,0.73385
0.10669,0.98929,1.198,1.148,-0.10669
0.60909,0.0034976,0.81778,0.30629,-0.60909
0.028502,0.98929,1.198,1.0089,0.010713
0.64969,0.16245,0.85838,0.80607,0.35031
0.0034976,0.54436,0.75304,0.57393,0.45564
0.0034976,0.54596,0.75464,0.37473,0.45404
0.99489,0.028502,1.2036,0.91169,-0.99489
0.78326,0.0034976,0.99194,0.59338,0.9965
0.16245,0.65092,0.85961,0.70669,0.34908
0.0069981,0.78326,0.99194,0.89513,0.21674
0.028502,0.88915,1.0978,0.75882,0.11085
0.89653,0.0069981,1.1052,1.0518,0.10347
0.65215,0.16245,0.86083,0.4073,0.34785
0.83395,0.16245,1.0426,0.5982,0.16605
0.028502,0.94708,1.1558,0.58779,0.052917
0.0069981,0.95061,1.1593,0.6788,-0.95061
0.028502,0.97474,1.1834,0.50162,0.025261
0.92073,0.16245,1.1294,1.0416,-0.16245
0.043399,0.92073,1.1294,1.0821,-0.043399
0.98794,0.028502,1.1966,1.0082,0.012059
0.84958,0.0069981,1.0583,0.52829,0.15042
0.92073,0.011594,1.1294,0.66616,0.079267
0.0069981,0.92819,1.1369,1.0676,0.071807
0.028502,0.99424,1.2029,0.71137,0.0057563
0.96572,0.0069981,1.1744,0.98636,0.034278
0.011594,0.96216,1.1708,0.88688,0.037839
0.0069981,0.96584,1.1745,0.48642,-0.96584
0.86319,0.0069981,1.0719,0.73509,-0.86319
0.028502,0.99725,1.2059,0.81288,0.0027478
0.98194,0.011594,1.1906,0.79677,-0.98194
0.77145,0.0069981,0.98013,0.78922,0.22855
0.028502,0.99869,1.2074,0.9136,0.0013117
0.028502,0.99937,1.2081,1.1139,0.00062616
0.87757,0.011594,1.0863,0.44458,0.12243
0.77225,0.0069981,0.98094,0.98962,0.993
0.9997,0.028502,1.2084,1.1141,0.00029891
0.010486,0.77225,0.98094,0.39137,-0.77225
0.69017,0.010486,0.89886,0.75033,-0.69017
0.011594,0.94156,1.1502,0.87658,0.058442
0.028502,0.99986,1.2085,0.71418,0.00014269
0.9721,0.011594,1.1808,0.79185,0.027898
0.010486,0.18438,0.39307,0.19743,-0.18438
0.99993,0.028502,1.2086,0.91422,6.8114e-05
0.049257,0.010486,0.25794,0.52987,-0.010486
0.99997,0.028502,1.2087,0.81423,3.2515e-05
0.98668,0.011594,1.1954,0.69914,0.013317
0.0093719,0.049257,0.25794,0.22931,-0.0093719
0.99364,0.011594,1.2023,1.1026,0.0063572
0.99998,0.028502,1.2087,0.61424,-0.99998
0.8937,0.028502,1.1024,0.9611,0.1063
0.99697,0.011594,1.2057,0.50428,0.0030347
0.0025037,0.049257,0.25794,0.32588,-0.0025037
0.99855,0.011594,1.2072,0.60507,0.0014487
0.028502,0.94926,1.1579,0.48888,0.050742
0.011594,0.99931,1.208,1.0055,0.00069154
0.011594,0.99967,1.2084,0.60563,0.00033011
0.97578,0.028502,1.1845,1.0021,-0.97578
0.028502,0.87207,1.0808,0.85029,0.12793
0.99984,0.011594,1.2085,1.0057,0.00015758
0.93893,0.028502,1.1476,0.68372,0.061069
0.049257,0.00066886,0.25794,0.32496,0.99933
0.0041794,0.049257,0.25794,0.62672,0.95074
0.99992,0.011594,1.2086,1.1058,7.5225e-05
0.052597,0.0041794,0.26128,0.12839,-0.0041794
0.028502,0.97085,1.1795,0.59967,0.029152
0.98608,0.028502,1.1948,1.1073,0.013916
0.99996,0.011594,1.2087,0.70578,3.5909e-05
0.052597,0.0011165,0.26128,0.22686,0.99888
0.011594,0.99998,1.2087,0.80579,1.7142e-05
0.028502,0.99336,1.202,0.81093,0.0066431
0.0046254,0.052597,0.26128,0.42861,-0.052597
0.99999,0.011594,1.2087,0.90579,8.1829e-06
0.014051,0.0046254,0.22274,0.50934,0.99537
0.008122,0.014051,0.22274,0.011087,0.99188
0.028502,0.99683,1.2055,0.51267,0.0031712
1,0.011594,1.2087,0.5058,3.9062e-06
0.028502,0.99849,1.2072,0.51349,-0.99849
0.014051,0.52651,0.7352,0.77028,-0.014051
0.0037538,0.52651,0.7352,0.36513,0.47349
0.028502,0.89236,1.1011,0.66043,0.10764
0.011594,1,1.2087,1.1058,3.8925e-06
0.77398,0.0037538,0.98266,0.58886,-0.77398
0.011594,1,1.2087,1.0058,1.8581e-06
0.0037538,0.69172,0.9004,0.64773,-0.69172
0.94862,0.028502,1.1573,0.98856,0.051381
0.011594,1,1.2087,0.5058,8.87e-07
