0.5,0.5,0.85991,0.7,-0.5
0.5,0.5,0.85991,0.6,-0.5
0.5,0.5,0.85991,0.5,0.5
0.49094,0.5,0.85991,0.99547,-0.5
0.5,0.49094,0.85991,1.0955,0.50906
0.50016,0.5,0.86008,1.0001,0.49984
0.5,0.50906,0.86897,0.90453,-0.50906
0.50922,0.5,0.86914,0.50461,0.49078
0.49094,0.49094,0.85085,0.79094,-0.49094
0.49984,0.5,0.85991,0.59992,0.50016
0.49094,0.48204,0.85085,0.68649,-0.49094
0.5089,0.5,0.86881,0.70445,-0.5
0.51812,0.5,0.87803,0.60906,0.48188
0.5,0.52685,0.88676,0.81343,-0.5
0.48204,0.48204,0.84195,0.48204,-0.48204
0.49094,0.5089,0.86881,0.79992,0.4911
0.49094,0.5178,0.87771,1.0044,-0.49094
0.49094,0.52685,0.88676,0.90889,0.50906
0.48204,0.4733,0.84195,1.0777,0.5267
0.48285,0.48204,0.84276,0.88244,-0.48204
0.48204,0.5178,0.87771,1.0999,0.4822
0.4733,0.48285,0.84276,1.0781,0.5267
0.48204,0.52654,0.88645,0.80429,-0.48204
0.50016,0.52685,0.88676,1.1135,-0.50016
0.48285,0.48285,0.84276,0.48285,-0.48285
0.48285,0.4741,0.84276,0.67847,-0.48285
0.4733,0.52654,0.88645,0.89992,0.47346
0.4733,0.53512,0.89503,0.50421,-0.53512
0.52685,0.4911,0.88676,0.90898,-0.52685
0.5173,0.4911,0.87722,0.5042,0.5089
0.4741,0.4741,0.83401,0.5741,-0.4741
0.4733,0.52542,0.88534,1.0994,0.47458
0.46551,0.4741,0.83401,0.7698,0.53449
0.50032,0.5173,0.87722,1.0088,0.4827
0.53402,0.4733,0.89394,1.0037,0.46598
0.4733,0.54247,0.90238,0.60789,0.45753
0.4741,0.47519,0.83511,0.97465,0.52481
0.55076,0.4733,0.91068,0.71203,-0.4733
0.50032,0.52605,0.88596,0.81319,0.47395
0.50032,0.53464,0.89455,0.71748,0.46536
0.4741,0.4847,0.84462,0.8794,-0.4741
0.54308,0.50032,0.90299,0.6217,-0.54308
0.46473,0.55076,0.91068,1.1077,-0.55076
0.46551,0.4847,0.84462,0.77511,-0.4847
0.54078,0.46473,0.90069,0.60275,-0.54078
0.53323,0.50032,0.89315,1.1168,0.46677
0.54169,0.50032,0.90161,0.52101,-0.50032
0.46551,0.47592,0.83583,0.47071,0.53449
0.53098,0.46473,0.89089,0.79785,0.46902
0.47519,0.47592,0.83583,0.57556,-0.47519
0.49125,0.54169,0.90161,0.71647,0.45831
0.53948,0.46473,0.89939,0.9021,0.46052
0.47592,0.46658,0.83583,0.67125,0.52408
0.49125,0.55,0.90991,1.0206,-0.49125
0.46473,0.54783,0.90774,0.50628,0.45217
0.55,0.48235,0.90991,0.61618,0.51765
0.46658,0.48542,0.84533,0.976,-0.46658
0.48542,0.45812,0.84533,0.87177,0.51458
0.46473,0.55602,0.91593,1.0104,0.44398
0.49173,0.55,0.90991,0.92087,0.45
0.55815,0.49173,0.91807,0.82494,0.50827
0.56407,0.46473,0.92398,0.7144,-0.46473
0.45812,0.49474,0.85466,1.0764,0.54188
0.50094,0.55815,0.91807,0.72955,-0.50094
0.49187,0.55815,0.91807,1.125,-0.49187
0.56407,0.4563,0.92398,0.51019,0.43593
0.49474,0.46795,0.85466,0.78134,-0.46795
0.49474,0.45946,0.85466,1.0771,-0.45946
0.48295,0.55815,0.91807,0.52055,-0.48295
0.49474,0.45114,0.85466,0.67294,-0.45114
0.4563,0.57197,0.93188,1.0141,0.42803
0.4563,0.57973,0.93964,1.118,0.42027
0.55815,0.4742,0.91807,0.91618,-0.55815
0.4563,0.58734,0.94726,0.72182,-0.58734
0.44296,0.49474,0.85466,0.86885,-0.44296
0.4742,0.54804,0.90795,0.61112,-0.4742
0.54804,0.4656,0.90795,1.0068,-0.54804
0.49474,0.43493,0.85466,0.56484,-0.43493
0.4563,0.5767,0.93661,0.8165,-0.4563
0.44803,0.5767,0.93661,0.91237,0.4233
0.42705,0.49474,0.85466,0.9609,0.57295
0.53811,0.4656,0.89802,0.80185,0.5344
0.58437,0.44803,0.94428,0.6162,0.41563
0.49474,0.43743,0.85466,0.46609,0.56257
0.44763,0.49474,0.85466,0.97119,-0.44763
0.43952,0.49474,0.85466,1.0671,-0.43952
0.44803,0.5919,0.95182,0.71997,-0.44803
0.53811,0.47529,0.89802,1.0067,0.46189
0.5919,0.43991,0.95182,0.81591,0.4081
0.49474,0.43155,0.85466,0.46315,0.56845
0.49474,0.44185,0.85466,0.7683,-0.49474
0.47529,0.54648,0.90639,0.81088,0.45352
0.43991,0.5993,0.95921,0.51961,-0.5993
0.47529,0.5547,0.91461,0.71499,0.4453
0.56277,0.47529,0.92268,0.91903,0.43723
0.48578,0.44185,0.84569,0.56382,0.55815
0.43991,0.58844,0.94835,0.61418,-0.43991
0.47529,0.57069,0.93061,0.52299,0.52471
0.57069,0.4848,0.93061,1.1277,-0.4848
0.45197,0.48578,0.84569,0.66887,-0.48578
0.43194,0.58844,0.94835,1.0102,0.41156
0.47601,0.57069,0.93061,0.62335,0.42931
0.5959,0.43194,0.95581,0.91392,-0.43194
0.5959,0.42411,0.95581,1.11,0.4041
0.45197,0.47697,0.83689,0.86447,-0.47697
0.42411,0.60322,0.96313,1.0137,0.39678
0.57847,0.47601,0.93839,0.62724,-0.47601
0.46739,0.57847,0.93839,0.52293,0.53261
0.61041,0.42411,0.97033,0.71726,0.38959
0.45197,0.46833,0.82824,0.76015,0.54803
0.4619,0.46833,0.82824,0.56512,-0.46833
0.57847,0.47704,0.93839,0.92776,-0.57847
0.61747,0.42411,0.97739,0.82079,-0.42411
0.41642,0.61747,0.97739,0.91695,0.38253
0.56799,0.47704,0.9279,1.1225,-0.47704
0.45984,0.4619,0.82181,0.86087,-0.45984
0.41642,0.62441,0.98432,0.62042,0.37559
0.45151,0.4619,0.82181,0.4567,-0.4619
0.46839,0.56799,0.9279,1.0182,0.53161
0.41642,0.63121,0.99113,1.1238,0.36879
0.45151,0.45353,0.81344,0.95252,-0.45353
0.47803,0.56799,0.9279,0.72301,-0.47803
0.6379,0.41642,0.99781,0.52716,0.3621
0.46936,0.56799,0.9279,0.81868,-0.46936
0.44531,0.45151,0.81142,1.0484,-0.45151
0.44332,0.44531,0.80522,0.64432,-0.44531
0.44332,0.43724,0.80324,0.54028,-0.43724
0.46086,0.56799,0.9279,0.51442,-0.46086
0.44332,0.42932,0.80324,0.93632,0.57068
0.41642,0.64446,1.0044,0.83044,0.35554
0.4525,0.56799,0.9279,0.71025,-0.4525
0.44332,0.43966,0.80324,0.64149,0.56034
0.56799,0.4443,0.9279,0.80615,0.43201
0.57582,0.4443,0.93573,1.0101,0.42418
0.6509,0.41642,1.0108,0.73366,-0.41642
0.44981,0.44332,0.80973,1.0466,-0.44332
0.6509,0.40888,1.0108,1.0299,-0.40888
0.58351,0.4443,0.94342,0.9139,-0.4443
0.40147,0.6509,1.0108,0.92619,-0.40147
0.43625,0.58351,0.94342,1.1099,-0.43625
0.43529,0.44981,0.80973,0.44255,0.55019
0.39419,0.6509,1.0108,1.1225,0.3491
0.45979,0.43529,0.8197,0.74754,-0.43529
0.58351,0.42834,0.94342,0.60593,-0.42834
0.4274,0.45979,0.8197,0.84359,-0.4274
0.65723,0.39419,1.0171,0.52571,0.34277
0.66344,0.39419,1.0234,0.62882,-0.39419
0.58351,0.42058,0.94342,1.002,-0.42058
0.41965,0.45979,0.8197,0.53972,0.58035
0.66344,0.38705,1.0234,1.1252,0.33656
0.43017,0.45979,0.8197,0.44498,-0.45979
0.43017,0.45145,0.81137,0.84081,-0.45145
0.41296,0.58351,0.94342,1.0982,-0.58351
0.38705,0.66954,1.0295,0.82829,-0.38705
0.44327,0.43017,0.80318,0.93672,0.56983
0.41296,0.57293,0.93284,0.69294,0.58704
0.66954,0.38003,1.0295,0.62479,0.33046
0.38003,0.67553,1.0354,0.52778,0.32447
0.4405,0.44327,0.80318,0.64188,0.55673
0.57293,0.4236,0.93284,0.79826,0.42707
0.38003,0.68141,1.0413,0.73072,0.31859
0.68719,0.38003,1.0471,1.0336,-0.38003
0.4405,0.45336,0.81327,1.0469,-0.4405
0.45336,0.43252,0.81327,0.74294,-0.43252
0.58067,0.4236,0.94058,0.50213,-0.58067
0.37314,0.68719,1.0471,0.93017,-0.37314
0.57015,0.4236,0.93006,0.59687,-0.4236
0.41592,0.57015,0.93006,0.89303,0.42985
0.36638,0.68719,1.0471,1.1268,0.31281
0.36638,0.69286,1.0528,0.92962,0.30714
0.42468,0.45336,0.81327,0.83902,-0.45336
0.57794,0.41592,0.93785,0.69693,0.58408
0.57794,0.42651,0.93785,0.60222,0.57349
0.42468,0.44514,0.80506,0.53491,0.55486
0.36638,0.69842,1.0583,0.8324,-0.69842
0.4552,0.42468,0.81511,0.93994,-0.4552
0.4369,0.57794,0.93785,0.90742,-0.4369
