0.5,0.5,2.8176,0.8,-0.5
0.5,0.49413,2.8176,0.89707,-0.49413
0.5,0.5,2.8176,0.6,-0.5
0.5,0.5,2.8176,0.7,0.5
0.49413,0.5,2.8176,0.99707,0.5
0.5,0.48833,2.8176,1.0942,0.51167
0.50085,0.5,2.8184,0.50043,-0.50085
0.5,0.49497,2.8176,0.89749,-0.49497
0.50085,0.49413,2.8184,0.69749,-0.49413
0.4892,0.5,2.8176,0.6946,-0.4892
0.48916,0.5,2.8176,1.0946,-0.5
0.50085,0.48833,2.8184,0.49459,0.49915
0.48916,0.49413,2.8117,0.79165,0.50587
0.5,0.48346,2.8176,0.49173,-0.48346
0.48833,0.5017,2.8193,1.095,0.51167
0.47778,0.5,2.8176,0.98889,0.5
0.49499,0.48916,2.8126,0.99208,0.51084
0.5017,0.4892,2.8193,0.89545,0.4983
0.47778,0.50085,2.8184,0.58932,0.49915
0.50255,0.4892,2.8201,0.79588,0.49745
0.49499,0.49003,2.8126,0.59251,0.50997
0.4909,0.49499,2.8126,0.89295,0.50501
0.5034,0.4892,2.821,0.6963,-0.4892
0.47778,0.5017,2.8193,0.88974,0.52222
0.47867,0.5017,2.8193,0.49019,0.4983
0.4909,0.49585,2.8134,0.49338,0.50415
0.5034,0.48346,2.821,1.0934,0.4966
0.50424,0.48346,2.8218,0.59385,-0.48346
0.50255,0.47867,2.8201,1.0906,0.52133
0.49671,0.4909,2.8143,0.9938,-0.4909
0.50424,0.47778,2.8218,0.79101,0.49576
0.50509,0.47778,2.8227,0.99143,-0.47778
0.50255,0.47956,2.8201,0.69105,-0.47956
0.49671,0.48514,2.8143,0.59092,-0.48514
0.47944,0.49671,2.8143,0.68808,0.50329
0.50255,0.47393,2.8201,0.78824,-0.47393
0.50509,0.47218,2.8227,0.88863,0.49491
0.49757,0.47944,2.8152,0.7885,0.52056
0.50255,0.46837,2.8201,0.58546,0.49745
0.50593,0.47218,2.8235,0.48905,-0.47218
0.49757,0.48033,2.8152,1.0889,0.51967
0.5034,0.46837,2.821,0.98588,0.4966
0.49757,0.48121,2.8152,1.0894,-0.48121
0.46837,0.50424,2.8218,0.6863,0.49576
0.50593,0.46663,2.8235,0.48628,-0.46663
0.49757,0.47556,2.8152,0.48657,0.52444
0.46837,0.50509,2.8227,0.48673,-0.46837
