0.5,0.5,2.693,0.6,-0.5
0.5,0.5,2.693,0.9,0.5
0.29866,0.5,2.693,0.99933,0.70134
0.58108,0.5,2.7741,0.94054,-0.58108
0.70134,0.5,2.8944,1.2007,0.29866
0.5,0.5,2.693,0.9,0.5
0.82161,0.5,3.0146,0.8608,0.17839
0.70134,0.5,2.8944,0.70067,0.29866
0.5,0.34709,2.693,0.62354,-0.34709
0.82161,0.5,3.0146,0.6608,-0.82161
0.5,0.89344,3.0865,0.69672,0.10656
0.49076,0.5,2.693,1.0954,-0.49076
0.29314,0.5,2.693,0.89657,0.5
0.5,0.20732,2.693,0.85366,-0.20732
0.29314,0.70134,2.8944,0.69724,-0.70134
0.5,0.93635,3.1294,1.2182,0.063649
0.5,0.12384,2.693,0.61192,0.5
0.96198,0.5,3.155,0.83099,0.038019
0.12384,0.70134,2.8944,0.41259,0.29866
0.29314,0.41892,2.6119,0.65603,0.58108
0.5,0.97729,3.1703,1.0386,0.022709
0.29314,0.65291,2.8459,0.87303,0.34709
0.79268,0.29314,2.9857,0.64291,0.20732
0.82161,0.12384,3.0146,0.77272,0.17839
0.87616,0.29314,3.0692,0.58465,0.12384
0.5,0.98644,3.1795,1.0432,0.013565
0.89344,0.12384,3.0865,0.70864,0.10656
0.29314,0.92603,3.1191,1.2096,0.07397
0.12384,0.93635,3.1294,1.1301,-0.93635
0.5,0.9919,3.1849,0.74595,0.0081024
0.95582,0.29314,3.1488,0.82448,-0.95582
0.5593,0.12384,2.7523,0.34157,0.4407
0.5,0.99516,3.1882,0.84758,-0.99516
0.57093,0.29314,2.7639,0.73203,-0.57093
0.59443,0.5,2.7875,1.1472,0.40557
0.73676,0.12384,2.9298,0.9303,-0.73676
0.12384,0.44008,2.6331,0.38196,0.55992
0.75774,0.5,2.9508,0.82887,0.24226
0.34102,0.29314,2.534,0.81708,0.65898
0.8553,0.5,3.0483,1.0776,0.1447
0.66555,0.12384,2.8586,0.79469,-0.66555
0.5,0.91357,3.1066,1.2068,0.086434
0.94837,0.5,3.1414,0.72419,0.051629
0.60638,0.29314,2.7994,0.44976,0.39362
0.76489,0.29314,2.9579,0.72901,-0.76489
0.39754,0.12384,2.5906,0.86069,0.60246
0.12384,0.64014,2.8332,0.68199,0.35986
0.96916,0.5,3.1622,1.1346,0.030839
