0.5,0.5,0.5,0.8,-0.5
0.5,0.41233,0.5,0.85617,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.41233,0.5,0.95617,0.5
0.5,0.5,0.5,0.6,0.5
0.60023,0.5,0.60023,0.55012,-0.5
0.60023,0.41233,0.60023,0.60628,-0.41233
0.41233,0.60023,0.60023,1.0063,-0.41233
0.41233,0.60023,0.60023,0.80628,-0.41233
0.60023,0.34003,0.60023,1.0701,-0.34003
0.60023,0.28041,0.60023,0.94032,0.39977
0.60023,0.34003,0.60023,1.0701,0.39977
0.34003,0.60023,0.60023,0.67013,-0.60023
0.68037,0.34003,0.68037,0.8102,0.31963
0.34003,0.49499,0.49499,0.81751,-0.49499
0.28041,0.68037,0.68037,0.68039,0.31963
0.4082,0.34003,0.4082,0.47412,-0.4082
0.34003,0.74445,0.74445,0.74224,-0.74445
0.74445,0.28041,0.74445,0.51243,0.25555
0.34003,0.61392,0.61392,0.87698,0.38608
0.33663,0.34003,0.34003,0.33833,0.65997
0.34003,0.69131,0.69131,0.81567,0.30869
0.33663,0.47234,0.47234,0.70448,0.52766
0.79568,0.28041,0.79568,0.53805,0.20432
0.7532,0.34003,0.7532,1.0466,-0.7532
0.33663,0.57811,0.57811,0.65737,0.42189
0.66269,0.33663,0.66269,0.89966,0.33731
0.62113,0.34003,0.62113,0.68058,0.37887
0.83664,0.28041,0.83664,0.85853,0.16336
0.86939,0.28041,0.86939,1.0749,0.13061
0.73031,0.33663,0.73031,1.1335,0.66337
0.46961,0.73031,0.73031,0.59996,0.26969
0.34003,0.69708,0.69708,0.51856,-0.69708
0.89557,0.28041,0.89557,0.78799,-0.28041
0.89557,0.23125,0.89557,1.1634,0.10443
0.46961,0.78437,0.78437,1.127,0.21563
0.23125,0.9165,0.9165,0.67388,0.083495
0.34003,0.57486,0.57486,0.55745,0.42514
0.8276,0.46961,0.8276,0.7486,0.1724
0.66008,0.34003,0.66008,0.90006,0.33992
0.93324,0.23125,0.93324,0.98224,0.066757
0.34003,0.72823,0.72823,1.1341,-0.72823
0.60054,0.34003,0.60054,0.67029,-0.60054
0.94663,0.23125,0.94663,0.88894,0.053375
0.34003,0.49524,0.49524,0.71764,0.50476
0.86216,0.46961,0.86216,0.76589,-0.86216
0.46961,0.71099,0.71099,0.7903,0.28901
0.34003,0.59643,0.59643,0.46823,0.40357
0.23125,0.95733,0.95733,1.0943,0.042675
0.34003,0.67733,0.67733,1.0087,-0.34003
0.23125,0.96588,0.96588,0.99856,0.03412
0.76893,0.46961,0.76893,0.91927,-0.76893
0.28041,0.67733,0.67733,0.87887,-0.67733
0.23125,0.97272,0.97272,0.60198,-0.97272
0.6341,0.46961,0.6341,1.0519,0.3659
0.70745,0.46961,0.70745,0.98853,0.29255
0.80217,0.23125,0.80217,0.61671,0.19783
0.55857,0.28041,0.55857,1.0195,0.44143
0.46961,0.7661,0.7661,1.2179,0.2339
0.46961,0.81299,0.81299,0.6413,-0.81299
0.84182,0.23125,0.84182,1.1365,0.15818
0.28041,0.64706,0.64706,0.56374,0.35294
0.87353,0.23125,0.87353,0.75239,-0.23125
0.28041,0.71781,0.71781,0.59911,-0.28041
0.71781,0.23125,0.71781,1.0745,-0.23125
0.1907,0.71781,0.71781,0.85426,0.28219
0.46961,0.67044,0.67044,0.87003,0.32956
0.1907,0.87353,0.87353,0.73212,0.12647
0.77438,0.1907,0.77438,0.98254,-0.1907
0.73651,0.46961,0.73651,1.0031,0.26349
0.46961,0.78933,0.78933,0.72947,0.21067
0.15726,0.77438,0.77438,0.76582,-0.77438
0.1907,0.89889,0.89889,0.94479,-0.89889
0.46961,0.83156,0.83156,1.1506,0.53039
0.83156,0.57594,0.83156,1.3037,0.16844
0.74128,0.1907,0.74128,0.46599,0.25872
0.6386,0.15726,0.6386,0.59793,0.3614
0.79314,0.1907,0.79314,0.99192,0.20686
0.83461,0.1907,0.83461,0.61266,0.16539
0.86533,0.57594,0.86533,0.92063,0.13467
0.1907,0.86777,0.86777,0.82923,0.13223
0.71105,0.15726,0.71105,0.43416,-0.71105
0.57594,0.89233,0.89233,0.73413,-0.57594
0.89427,0.1907,0.89427,1.1425,-0.1907
0.15726,0.89427,0.89427,1.1258,0.10573
0.15726,0.91547,0.91547,0.63637,0.084531
0.58638,0.15726,0.58638,0.97182,0.41362
0.6693,0.15726,0.6693,0.51328,0.84274
0.89233,0.47495,0.89233,0.78364,-0.89233
0.3262,0.6693,0.6693,0.49775,-0.6693
0.93241,0.15726,0.93241,0.94484,-0.15726
0.12969,0.93241,0.93241,0.53105,-0.93241
0.12969,0.76893,0.76893,0.74931,-0.12969
0.47495,0.73587,0.73587,1.2054,0.26413
0.55194,0.3262,0.55194,0.93907,-0.55194
0.45517,0.3262,0.45517,0.79068,0.6738
0.76893,0.10695,0.76893,0.63794,-0.10695
0.78882,0.47495,0.78882,0.83188,-0.78882
0.65051,0.47495,0.65051,0.56273,-0.65051
0.46128,0.45517,0.46128,0.75822,0.54483
0.47495,0.53645,0.53645,1.0057,0.46355
0.76893,0.088197,0.76893,0.92856,0.23107
0.56439,0.46128,0.56439,0.71283,0.43561
0.47495,0.62938,0.62938,0.85216,-0.62938
0.51902,0.47495,0.51902,0.89699,-0.51902
0.088197,0.81525,0.81525,0.85172,0.18475
0.65171,0.46128,0.65171,0.6565,-0.46128
0.65171,0.3804,0.65171,0.81606,-0.65171
0.85229,0.088197,0.85229,0.77024,-0.088197
0.3804,0.53744,0.53744,0.65892,-0.53744
0.072733,0.85229,0.85229,0.56251,0.14771
0.3804,0.44321,0.44321,0.4118,-0.3804
0.42802,0.47495,0.47495,0.95149,-0.42802
0.3137,0.44321,0.44321,0.77845,0.55679
0.47495,0.35297,0.47495,1.014,-0.35297
0.8819,0.072733,0.8819,0.67732,0.1181
0.29108,0.47495,0.47495,0.78302,-0.47495
0.39168,0.29108,0.39168,0.34138,0.60832
0.55483,0.3137,0.55483,1.0343,-0.3137
0.90557,0.072733,0.90557,1.0892,0.094427
0.072733,0.9245,0.9245,0.49862,0.075497
0.55483,0.2587,0.55483,0.90676,0.44517
0.51362,0.29108,0.51362,0.60235,-0.51362
0.29108,0.42357,0.42357,0.45732,-0.42357
0.072733,0.93964,0.93964,1.0062,0.060363
0.29108,0.3493,0.3493,0.62019,0.70892
0.3493,0.4332,0.4332,0.79125,0.5668
0.2587,0.64407,0.64407,1.0514,0.35593
0.2587,0.71542,0.71542,0.98706,0.28458
0.072733,0.95174,0.95174,0.61224,0.048262
0.2587,0.77247,0.77247,0.81558,-0.2587
0.54682,0.3493,0.54682,1.0481,-0.3493
0.77247,0.21334,0.77247,0.8929,0.78666
0.96141,0.072733,0.96141,0.71707,0.038587
0.54682,0.28805,0.54682,0.61744,0.45318
0.072733,0.96915,0.96915,0.52094,0.030852
0.072733,0.97533,0.97533,0.82403,0.024667
0.77247,0.37104,0.77247,0.57175,0.62896
0.63767,0.28805,0.63767,0.56286,0.36233
0.7103,0.28805,0.7103,0.49918,0.71195
0.072733,0.98028,0.98028,0.92651,0.019722
0.49712,0.77247,0.77247,0.8348,-0.49712
0.40996,0.77247,0.77247,0.69121,-0.77247
0.7103,0.43078,0.7103,1.0705,0.2897
0.072733,0.98423,0.98423,1.0285,-0.98423
0.072733,0.81166,0.81166,1.0422,-0.072733
0.76838,0.43078,0.76838,0.89958,0.23162
0.81166,0.05998,0.81166,0.63582,0.18834
0.63703,0.40996,0.63703,0.72349,0.59004
0.52824,0.63703,0.63703,1.1826,-0.52824
0.84941,0.05998,0.84941,0.5547,0.15059
0.43562,0.63703,0.63703,1.0363,-0.43562
0.05998,0.8796,0.8796,1.0698,0.1204
0.81481,0.43078,0.81481,0.62279,0.18519
0.43078,0.85194,0.85194,1.0414,-0.85194
0.70256,0.43078,0.70256,0.76667,0.29744
0.63703,0.35924,0.63703,0.89813,0.36297
0.90374,0.05998,0.90374,0.48186,0.096262
0.70979,0.35924,0.70979,0.63452,0.29021
0.76219,0.43078,0.76219,1.1965,-0.43078
0.92304,0.05998,0.92304,0.79151,-0.05998
0.76219,0.35524,0.76219,0.85871,-0.35524
0.35924,0.76797,0.76797,0.5636,-0.35924
0.049463,0.92304,0.92304,0.98625,0.076965
0.29625,0.76797,0.76797,0.83211,-0.29625
0.76219,0.29296,0.76219,1.0276,0.70704
0.049463,0.93846,0.93846,0.89396,-0.049463
0.4347,0.76219,0.76219,0.69844,0.23781
0.80986,0.4347,0.80986,0.82228,-0.4347
0.76797,0.24431,0.76797,1.1061,-0.24431
0.80986,0.35848,0.80986,0.88417,-0.80986
0.93846,0.04079,0.93846,0.58963,-0.04079
0.20147,0.76797,0.76797,0.68472,0.79853
0.76797,0.36155,0.76797,0.86476,0.63845
0.66786,0.35848,0.66786,0.51317,0.33214
0.93846,0.033638,0.93846,0.88605,0.061536
0.9508,0.033638,0.9508,0.49222,0.0492
0.033638,0.96066,0.96066,0.99715,0.039337
0.48954,0.76797,0.76797,0.72875,0.51046
0.73444,0.35848,0.73444,0.64646,0.26556
0.76797,0.59187,0.76797,1.0799,-0.59187
0.96855,0.033638,0.96855,0.70109,0.031451
0.48809,0.76797,0.76797,1.128,-0.48809
0.35848,0.78768,0.78768,1.0731,-0.78768
0.64957,0.35848,0.64957,0.90402,0.64152
0.48708,0.64957,0.64957,1.1683,-0.48708
0.97485,0.033638,0.97485,0.80425,0.025146
0.76797,0.40251,0.76797,0.58524,0.59749
0.97989,0.033638,0.97989,1.1068,0.020105
0.52229,0.76797,0.76797,0.74513,0.47771
0.61805,0.76797,0.76797,1.093,0.38195
0.64957,0.40168,0.64957,0.52562,-0.64957
0.69462,0.76797,0.76797,1.3313,0.23203
0.033638,0.98393,0.98393,0.60878,0.96636
0.53567,0.40168,0.53567,1.0687,-0.40168
0.81448,0.69462,0.81448,0.75455,0.18552
0.33125,0.53567,0.53567,0.63346,-0.33125
0.98393,0.22736,0.98393,1.1056,-0.98393
0.69462,0.85167,0.85167,1.0731,-0.85167
0.27317,0.53567,0.53567,0.50442,-0.27317
0.22736,0.81141,0.81141,1.1194,0.18859
0.53567,0.22527,0.53567,0.78047,0.46433
0.22736,0.84921,0.84921,0.83829,0.15079
0.70234,0.69462,0.70234,0.89848,0.29766
0.62876,0.22527,0.62876,0.92701,0.37124
0.22527,0.70318,0.70318,0.76422,0.77473
0.76201,0.69462,0.76201,1.2283,0.23799
0.87944,0.22736,0.87944,0.9534,-0.22736
0.1875,0.87944,0.87944,0.73347,-0.1875
0.87944,0.15462,0.87944,0.51703,-0.15462
0.12751,0.87944,0.87944,0.60348,0.12056
0.70318,0.38058,0.70318,1.1419,-0.70318
0.80972,0.69462,0.80972,0.85217,-0.69462
0.57988,0.38058,0.57988,0.58023,0.42012
0.90361,0.12751,0.90361,1.0156,0.096391
0.80972,0.57283,0.80972,0.89127,-0.57283
0.38058,0.6641,0.6641,0.92234,-0.38058
0.80972,0.47239,0.80972,0.94106,-0.47239
0.6641,0.31385,0.6641,0.68898,0.3359
0.92293,0.12751,0.92293,0.82522,0.077068
0.93838,0.12751,0.93838,0.73295,-0.12751
0.31385,0.73144,0.73144,0.82264,-0.73144
0.31385,0.60319,0.60319,0.95852,0.68615
0.10515,0.93838,0.93838,1.1218,-0.10515
0.80972,0.38956,0.80972,1.1996,0.61044
0.086716,0.93838,0.93838,0.51255,0.061618
0.95073,0.086716,0.95073,0.91872,0.049266
0.4514,0.60319,0.60319,0.52729,-0.60319
0.80972,0.51193,0.80972,1.1608,-0.51193
0.42217,0.80972,0.80972,0.61595,-0.42217
0.80972,0.34815,0.80972,0.87894,-0.80972
0.96061,0.086716,0.96061,0.92366,0.03939
0.4514,0.49743,0.49743,0.87441,0.50257
0.66775,0.34815,0.66775,1.1079,0.65185
0.086716,0.96851,0.96851,1.0276,0.031493
0.59818,0.4514,0.59818,1.0248,-0.4514
0.086716,0.97482,0.97482,0.83077,-0.97482
0.47882,0.66775,0.66775,1.0733,0.52118
0.8039,0.086716,0.8039,1.0453,0.1961
0.086716,0.84321,0.84321,0.66496,-0.086716
0.37225,0.59818,0.59818,0.68521,0.40182
0.37225,0.67873,0.67873,1.1255,0.62775
0.5833,0.66775,0.66775,0.82552,-0.66775
0.84321,0.071511,0.84321,0.45736,0.15679
0.55067,0.5833,0.5833,0.96698,-0.5833
0.67873,0.49809,0.67873,0.88841,-0.49809
0.41076,0.67873,0.67873,0.64474,0.32127
0.071511,0.87464,0.87464,0.57308,0.12536
0.74313,0.41076,0.74313,0.57695,0.25687
0.55067,0.48103,0.55067,0.61585,0.44933
0.64074,0.48103,0.64074,0.56088,-0.48103
0.39669,0.64074,0.64074,1.1187,0.60331
0.64074,0.51763,0.64074,0.67919,-0.51763
0.42687,0.64074,0.64074,0.73381,-0.42687
0.071511,0.89977,0.89977,0.68564,0.10023
0.071511,0.91986,0.91986,1.0957,0.080136
0.79463,0.41076,0.79463,0.60269,0.20537
0.64074,0.35202,0.64074,0.79638,0.35926
0.071511,0.93593,0.93593,0.90372,-0.93593
0.071511,0.77182,0.77182,0.42167,0.22818
0.41076,0.8358,0.8358,1.0233,0.1642
0.86871,0.41076,0.86871,1.2397,-0.86871
0.35202,0.71276,0.71276,0.93239,0.28724
0.071511,0.81757,0.81757,0.54454,0.18243
0.7164,0.41076,0.7164,0.76358,-0.7164
0.35202,0.77034,0.77034,0.56118,0.22966
0.59078,0.41076,0.59078,0.60077,0.40922
0.85414,0.071511,0.85414,0.96282,0.14586
0.67282,0.41076,0.67282,1.0418,-0.67282
0.35202,0.81638,0.81638,1.0842,0.18362
0.41076,0.55485,0.55485,0.7828,0.44515
0.88338,0.071511,0.88338,0.77744,0.11662
0.64409,0.41076,0.64409,1.0274,-0.64409
0.35202,0.85319,0.85319,1.2026,0.14681
0.88262,0.35202,0.88262,0.61732,0.11738
0.071511,0.90676,0.90676,0.78913,0.093243
