0.5,0.5,2.9557,0.8,0.5
0.5,0.5,2.9557,0.6,0.5
0.5,0.50027,2.956,1.1001,0.49973
0.5,0.50027,2.956,0.50013,-0.5
0.5,0.5,2.9557,1,0.5
0.87192,0.5,3.3276,0.68596,0.5
0.50027,0.87192,3.3276,0.98609,0.12808
0.87199,0.5,3.3277,1.086,0.12801
0.50027,0.11126,2.956,0.50576,-0.50027
0.50027,0.87199,3.3277,0.88613,-0.50027
0.11126,0.075066,2.567,0.39316,0.88874
0.5,0.87206,3.3278,1.186,-0.5
0.075066,0.11173,2.5674,0.5934,-0.075066
0.075066,0.87199,3.3277,0.57353,-0.87199
0.87206,0.075026,3.3278,0.67354,0.12794
0.87212,0.075026,3.3278,0.57358,0.12788
0.075026,0.87219,3.3279,0.47361,-0.87219
0.011264,0.11173,2.5674,0.4615,0.98874
0.13084,0.075066,2.5866,0.70295,0.86916
0.011795,0.11173,2.5674,0.66176,-0.11173
0.075066,0.13131,2.587,0.50319,-0.075066
0.075026,0.13087,2.5866,0.10295,-0.075026
0.011264,0.13131,2.587,0.67129,-0.011264
0.13131,0.0016901,2.587,0.5665,0.86869
0.0016901,0.13178,2.5875,0.26673,0.86822
0.13087,0.011258,2.5866,0.47107,-0.011258
0.0016901,0.13224,2.588,0.16697,0.86776
0.016766,0.011795,2.4725,0.01428,0.98323
0.017294,0.011795,2.473,0.21454,-0.011795
0.13087,0.0016892,2.5866,0.26628,0.86913
0.0016892,0.13134,2.587,0.36652,0.86866
0.0016901,0.13271,2.5884,0.4672,-0.13271
0.13181,0.0016892,2.5875,0.16675,-0.0016892
0.017294,0.0017698,2.473,0.40953,-0.0017698
0.019913,0.0016901,2.4756,0.010802,-0.0016901
0.00026557,0.017294,2.473,0.30878,0.98271
0.00025347,0.13181,2.5875,0.66603,0.99975
0.019913,0.00037608,2.4756,0.31014,0.98009
0.00026557,0.017822,2.4735,0.60904,0.99973
0.017822,0.00080256,2.4735,0.50931,-0.017822
0.13181,0.00079047,2.5875,0.5663,0.86819
0.0026742,0.00080256,2.4584,0.10174,0.99733
0.00080256,0.0032099,2.4589,0.60201,-0.00080256
0.0032099,0.00012043,2.4589,0.40167,-0.00012043
0.13227,0.00079047,2.588,0.066532,0.86773
0.00037608,0.02044,2.4761,0.61041,-0.00037608
0.00079047,0.13274,2.5884,0.56677,0.86726
0.02044,5.6432e-05,2.4761,0.31025,0.97956
0.0032099,1.807e-05,2.4589,0.30161,-0.0032099
0.020966,5.6432e-05,2.4767,0.21051,0.97903
0.00079047,0.13321,2.5889,0.467,-0.00079047
0.021492,5.6432e-05,2.4772,0.11077,-5.6432e-05
0.00048165,1.807e-05,2.4562,0.10025,0.99952
1.807e-05,0.0010185,2.4567,0.50052,-1.807e-05
0.13321,0.00011861,2.5889,0.36666,-0.13321
0.00011861,0.019988,2.4757,0.21005,-0.00011861
8.4676e-06,0.021492,2.4772,0.51075,0.97851
2.7114e-06,0.0010185,2.4567,0.00051062,1
0.019988,1.7798e-05,2.4757,0.11,0.99998
0.0010185,0.00053984,2.4567,0.20078,-0.0010185
0.022017,8.4676e-06,2.4777,0.41101,-8.4676e-06
0.019988,0.00055492,2.4757,0.61027,0.98001
0.022017,1.2706e-06,2.4777,0.011009,0.97798
0.00053984,0.00015283,2.4562,0.30035,-0.00053984
0.022543,1.2706e-06,2.4783,0.31127,0.97746
1.2706e-06,0.023068,2.4788,0.61153,-1.2706e-06
0.020514,0.00055492,2.4762,0.21053,-0.00055492
8.1005e-05,0.00015283,2.4559,0.10012,0.99992
0.00015283,0.0006181,2.4563,0.20039,0.99985
0.023068,1.9065e-07,2.4788,0.21153,0.97693
0.0006181,0.00068988,2.4564,0.50065,0.99931
0.020514,8.3267e-05,2.4762,0.4103,0.99992
0.00062036,0.020514,2.4762,0.61057,0.97949
0.02104,0.00062036,2.4767,0.11083,-0.00062036
0.023592,1.9065e-07,2.4793,0.011796,-1.9065e-07
0.0012266,0.0006181,2.4569,0.60092,0.99877
2.8608e-08,0.023592,2.4793,0.1118,-2.8608e-08
9.3085e-05,0.02104,2.4767,0.010567,-9.3085e-05
4.2926e-09,0.023592,2.4793,0.5118,0.97641
0.0017631,0.0006181,2.4575,0.0011906,-0.0017631
0.00026456,0.0006181,2.4563,0.40044,0.99974
4.2926e-09,0.024117,2.4798,0.41206,0.97588
0.02104,1.3968e-05,2.4767,0.31053,-0.02104
0.0046817,1.3968e-05,2.4604,0.50235,-1.3968e-05
4.2926e-09,0.024641,2.4803,0.51232,-4.2926e-09
0.024641,6.4412e-10,2.4803,0.21232,0.97536
0.0046817,2.0959e-06,2.4604,0.40234,-2.0959e-06
3.1449e-07,0.0046817,2.4604,0.30234,-0.0046817
6.4412e-10,0.025165,2.4809,0.11258,-6.4412e-10
0.0006181,0.7439,3.1996,0.67226,-0.7439
3.1449e-07,0.0007025,2.4564,0.00035141,0.9993
9.6651e-11,0.025165,2.4809,0.61258,-9.6651e-11
0.0006181,0.11162,2.5673,0.15612,-0.0006181
0.11162,9.2746e-05,2.5673,0.55586,0.88838
0.1121,9.2746e-05,2.5678,0.6561,-0.1121
3.1449e-07,0.0012393,2.4569,0.20062,0.99876
0.025165,1.4503e-11,2.4809,0.012582,0.97484
0.016821,9.2746e-05,2.4725,0.0084569,0.99991
