0.5,0.5,0.86412,0.7,-0.5
0.5,0.5,0.86412,0.6,-0.5
0.5,0.5,0.86412,1.1,-0.5
0.5,0.49108,0.86412,1.0955,-0.49108
0.5,0.4998,0.86412,0.8999,-0.5
0.5,0.49108,0.86412,0.89554,-0.5
0.49089,0.5,0.86412,0.99544,-0.49089
0.49069,0.5,0.86412,0.79535,0.5
0.49108,0.4998,0.86393,0.99544,0.5002
0.49108,0.4998,0.86393,0.59544,-0.49108
0.4998,0.48233,0.86393,0.79106,-0.4998
0.50892,0.49069,0.87304,0.4998,0.49108
0.5,0.49108,0.86412,0.79554,-0.5
0.49108,0.49108,0.85521,1.0911,-0.49108
0.49089,0.48233,0.85501,0.98661,0.50911
0.49108,0.49089,0.85521,0.69099,0.50892
0.49069,0.51767,0.8818,0.60418,0.48233
0.48233,0.49109,0.85522,0.68671,-0.49109
0.50016,0.49089,0.86428,0.49552,-0.50016
0.48233,0.48233,0.84646,0.48233,-0.48233
0.47373,0.48233,0.84646,0.47803,-0.48233
0.49089,0.49124,0.85536,0.89106,0.50911
0.47373,0.47373,0.83786,0.57373,0.52627
0.49109,0.49124,0.85536,0.79117,0.50876
0.49069,0.52627,0.8904,0.60848,0.47373
0.48311,0.47373,0.84724,0.67842,-0.47373
0.48311,0.46529,0.84724,0.9742,0.51689
0.49109,0.49144,0.85557,0.49127,-0.49109
0.48233,0.49144,0.85557,0.98689,0.50856
0.49069,0.53472,0.89885,0.51271,0.46528
0.48233,0.49164,0.85577,1.087,0.50836
0.48332,0.46529,0.84744,1.0743,-0.46529
0.4651,0.48332,0.84744,0.87421,-0.4651
0.48233,0.49185,0.85597,0.68709,-0.49185
0.49069,0.54302,0.90714,0.71686,0.45698
0.55117,0.49069,0.91529,0.82093,0.44883
0.49069,0.55917,0.92329,0.92493,0.44083
0.46492,0.48332,0.84744,0.77412,-0.48332
0.48233,0.48308,0.8472,0.58271,0.51692
0.49069,0.55935,0.92347,1.125,0.44065
0.49069,0.55952,0.92364,1.0251,-0.55952
0.49229,0.48233,0.85642,0.68731,0.50771
0.5593,0.49069,0.92342,0.625,0.4407
0.46492,0.4747,0.83882,0.86981,0.5253
0.49069,0.56716,0.93128,1.0289,-0.49069
0.50135,0.48233,0.86547,0.59184,-0.50135
0.49241,0.48233,0.85653,0.48737,-0.49241
0.47491,0.46492,0.83903,0.56991,0.52509
0.48427,0.46492,0.84839,0.97459,-0.46492
0.4905,0.56716,0.93128,0.82883,0.43284
0.48363,0.48233,0.84775,0.88298,0.51767
0.57487,0.4905,0.939,0.53269,-0.57487
0.4905,0.56462,0.92875,0.92756,-0.4905
0.46473,0.48427,0.84839,0.7745,0.51573
0.56462,0.4903,0.92875,0.72746,-0.56462
0.48254,0.48363,0.84775,0.98308,0.51637
0.49347,0.46473,0.85759,0.6791,0.50653
0.4903,0.55456,0.91868,1.1224,0.44544
0.48383,0.48254,0.84796,0.78319,-0.48383
0.48254,0.47521,0.84666,1.0789,-0.47521
0.5025,0.46473,0.86662,1.0836,0.53527
0.5025,0.46494,0.86662,0.48372,0.4975
0.48254,0.47502,0.84666,0.77878,-0.47502
0.46655,0.48254,0.84666,0.57454,0.53345
0.4903,0.55473,0.91886,0.52252,0.44527
0.47606,0.48254,0.84666,0.9793,0.52394
0.46494,0.51137,0.87549,0.48816,-0.51137
0.56267,0.4903,0.9268,0.82649,0.43733
0.48254,0.4854,0.84953,0.48397,0.5146
0.57047,0.4903,0.9346,0.73039,0.42953
0.50225,0.46494,0.86638,1.0836,-0.46494
0.48254,0.49458,0.8587,0.68856,0.50542
0.46476,0.50225,0.86638,0.58351,-0.50225
0.57813,0.4903,0.94225,0.63422,0.42187
0.46476,0.4933,0.85742,0.77903,0.5067
0.50233,0.46476,0.86646,0.68355,0.49767
0.48254,0.50359,0.86771,0.89306,0.49641
0.58565,0.4903,0.94978,0.93798,0.41435
0.51244,0.48254,0.87657,1.0975,-0.51244
0.46476,0.51121,0.87533,0.98798,-0.46476
0.4903,0.59304,0.95717,1.1417,0.40696
0.5932,0.4903,0.95733,1.0418,0.4068
0.51121,0.46457,0.87533,0.88789,0.53543
0.51224,0.48254,0.87636,0.69739,-0.51224
0.46479,0.51121,0.87533,0.888,0.48879
0.5031,0.48254,0.86723,1.0928,-0.48254
0.4903,0.59336,0.95749,0.64183,0.40664
0.4903,0.60062,0.96474,0.84546,0.39938
0.4903,0.60774,0.97186,1.049,-0.4903
0.51992,0.46479,0.88405,1.0924,-0.51992
0.5031,0.48235,0.86723,0.79273,-0.5031
0.60774,0.49011,0.97186,0.74892,-0.60774
0.49413,0.48235,0.85826,0.58824,0.50587
0.5969,0.49011,0.96102,0.9435,0.4031
0.46479,0.51971,0.88384,0.49225,0.48029
0.52828,0.46479,0.8924,0.79653,-0.52828
0.50315,0.48235,0.86728,0.89275,-0.50315
0.60409,0.49011,0.96821,1.1471,-0.49011
0.51886,0.46479,0.88298,0.59182,0.48114
0.52744,0.46479,0.89156,0.69611,0.47256
0.48991,0.60409,0.96821,0.547,0.39591
0.48235,0.49418,0.8583,0.98826,-0.49418
0.46479,0.53587,0.89999,1.0003,-0.46479
0.49398,0.48235,0.85811,0.48817,-0.49398
0.53587,0.4646,0.89999,0.70023,0.46413
0.48518,0.48235,0.8493,0.48376,-0.48518
0.61115,0.48991,0.97527,0.95053,0.38885
0.54414,0.4646,0.90827,0.90437,0.45586
0.61808,0.48991,0.98221,0.754,0.38192
0.48235,0.47652,0.84647,0.97944,0.52348
0.55227,0.4646,0.91639,0.60844,0.44773
0.48991,0.62489,0.98902,0.6574,0.37511
0.4646,0.56025,0.92438,1.1124,-0.56025
0.63158,0.48991,0.99571,1.0607,-0.48991
0.47673,0.48235,0.84647,0.77954,-0.47673
0.48972,0.63158,0.99571,1.1606,-0.48972
0.4646,0.56003,0.92416,1.0123,-0.4646
0.63158,0.48952,0.99571,0.56055,0.36842
0.46823,0.48235,0.84647,1.0753,-0.46823
0.56003,0.46442,0.92416,0.51222,0.43997
0.48235,0.46805,0.84647,0.8752,-0.46805
0.48952,0.63815,1.0023,0.86384,-0.48952
0.48235,0.46786,0.84647,0.5751,0.53214
0.56788,0.46442,0.932,0.81615,0.43212
0.48235,0.47735,0.84647,0.67985,-0.47735
0.48235,0.46884,0.84647,0.97559,-0.48235
0.48216,0.46884,0.84628,0.7755,-0.46884
0.57558,0.46442,0.93971,0.92,0.42442
0.63815,0.48079,1.0023,1.0595,-0.63815
0.46048,0.48216,0.84628,0.47132,0.53952
0.48216,0.4701,0.84628,0.87613,0.51784
0.6379,0.48079,1.002,1.1593,-0.48079
0.58315,0.46442,0.94727,0.72378,0.41685
0.4701,0.48236,0.84649,0.67623,-0.4701
0.4806,0.6379,1.002,0.85925,-0.4806
0.59058,0.46442,0.95471,0.5275,-0.59058
0.46171,0.48236,0.84649,1.072,-0.46171
0.47203,0.6379,1.002,0.75497,-0.6379
0.46442,0.58005,0.94418,0.62223,0.41995
0.62652,0.47203,0.99065,0.94928,0.37348
0.46442,0.58754,0.95166,0.82598,0.41246
0.48236,0.46153,0.84649,0.57195,0.53847
0.5949,0.46442,0.95902,1.0297,-0.46442
0.62667,0.47203,0.9908,0.64935,-0.62667
0.46423,0.5949,0.95902,1.1296,-0.46423
0.47203,0.6155,0.97962,0.54376,-0.6155
0.60452,0.47203,0.96865,0.73828,0.39548
0.5949,0.46405,0.95902,0.92947,0.4051
0.47113,0.48236,0.84649,0.97675,-0.48236
0.47203,0.61157,0.9757,0.9418,-0.47203
0.46405,0.59506,0.95918,1.0296,-0.59506
0.47113,0.48217,0.84629,0.57665,-0.47113
0.61157,0.47185,0.9757,0.84171,0.38843
0.46405,0.59482,0.95894,0.52943,0.40518
0.46273,0.48217,0.84629,1.0725,0.53727
0.46405,0.60204,0.96617,1.133,-0.60204
0.6185,0.47185,0.98262,1.0452,0.3815
0.48217,0.46294,0.84629,0.67256,-0.46294
0.47185,0.61865,0.98278,0.54525,0.38135
0.46405,0.60181,0.96593,0.63293,0.39819
0.46405,0.60891,0.97303,0.73648,-0.60891
0.47185,0.62545,0.98958,1.1486,0.37455
0.48217,0.45469,0.84629,0.46843,0.54531
0.46441,0.48217,0.84629,0.77329,0.53559
0.46405,0.59805,0.96217,0.83105,0.40195
0.48217,0.47396,0.84629,0.87807,0.52604
0.47185,0.6256,0.98972,0.64872,0.3744
0.60522,0.46405,0.96934,0.93463,-0.60522
0.47185,0.63228,0.9964,0.75206,0.36772
0.59442,0.46405,0.95855,1.1292,0.40558
0.47185,0.63883,1.003,0.55534,0.36117
0.46405,0.59458,0.95871,0.62932,0.40542
0.47185,0.64527,1.0094,0.65856,0.35473
0.48334,0.48217,0.84747,0.48276,-0.48334
0.48217,0.47473,0.84629,0.67845,-0.47473
0.60181,0.46405,0.96594,0.83293,-0.60181
0.48217,0.46626,0.84629,0.97422,-0.46626
0.6516,0.47185,1.0157,0.86172,0.3484
0.46405,0.59108,0.95521,0.52757,0.40892
0.46405,0.59837,0.9625,0.73121,0.40163
0.46607,0.48217,0.84629,1.0741,0.51783
0.47185,0.65781,1.0219,1.0648,0.34219
0.46607,0.48238,0.8465,0.57423,0.53393
0.60554,0.46405,0.96966,1.0348,-0.46405
0.47185,0.65795,1.0221,1.1649,-0.47185
0.48238,0.4756,0.8465,0.87899,-0.4756
0.47166,0.65795,1.0221,0.9648,-0.47166
0.48238,0.47541,0.8465,0.77889,-0.47541
0.46386,0.60554,0.96966,0.8347,-0.46386
0.60554,0.45559,0.96966,0.93056,0.39446
0.65795,0.47147,1.0221,0.86471,0.34205
0.61257,0.45559,0.97669,1.1341,-0.45559
0.47147,0.66405,1.0282,1.0678,0.52853
0.45541,0.61257,0.97669,1.034,-0.45541
0.47168,0.66405,1.0282,0.76786,0.33595
0.61257,0.45523,0.97669,0.6339,0.38743
0.46693,0.48238,0.8465,0.87465,0.53307
0.48238,0.46714,0.8465,0.77476,0.53286
0.48238,0.47664,0.8465,0.57951,0.52336
0.47168,0.67004,1.0342,0.57086,0.32996
0.61948,0.45523,0.9836,0.73735,-0.61948
0.67592,0.47168,1.04,0.9738,0.32408
0.48597,0.48238,0.8501,0.68418,0.51403
0.67605,0.47168,1.0402,1.1739,0.32395
0.60843,0.45523,0.97256,0.53183,-0.60843
0.49514,0.48238,0.85927,0.98876,-0.48238
0.48218,0.49514,0.85927,0.48866,0.50486
0.48218,0.50414,0.86827,1.0932,0.49586
0.67618,0.47168,1.0403,0.67393,0.32382
0.45523,0.59758,0.96171,1.1264,0.40242
0.47168,0.68195,1.0461,0.67682,0.31805
0.68762,0.47168,1.0517,0.97965,-0.68762
0.50434,0.48218,0.86846,0.89326,0.49566
0.59774,0.45523,0.96187,0.52649,0.40226
0.45523,0.60492,0.96904,0.73007,-0.60492
0.67536,0.47168,1.0395,0.87352,0.32464
0.47168,0.68115,1.0453,1.1764,0.31885
0.51318,0.48218,0.8773,0.99768,0.51782
0.59413,0.45523,0.95825,0.92468,0.40587
0.51318,0.48239,0.8773,0.49778,0.48682
0.45523,0.60137,0.96549,1.0283,0.39863
0.68128,0.47168,1.0454,0.57648,0.31872
0.47168,0.68696,1.0511,1.0793,0.31304
0.52186,0.48239,0.88598,1.1021,-0.48239
0.45523,0.60153,0.96565,0.82838,-0.60153
0.68709,0.47168,1.0512,0.77938,-0.68709
0.52186,0.4822,0.88598,0.80203,-0.52186
0.4822,0.51255,0.87668,0.59738,0.48745
0.4822,0.52125,0.88537,0.70172,-0.52125
0.5908,0.45523,0.95492,0.62301,-0.5908
0.58026,0.45523,0.94439,0.51775,0.41974
0.51195,0.4822,0.87608,1.0971,-0.51195
0.67483,0.47168,1.039,0.87326,0.32517
0.68063,0.47168,1.0448,0.57616,0.31937
0.45523,0.58775,0.95187,0.92149,0.41225
0.4822,0.51175,0.87587,0.99697,0.5178
0.4824,0.51175,0.87587,0.59708,0.48825
0.5951,0.45523,0.95922,0.82516,0.4049
0.47168,0.68633,1.0505,1.179,-0.68633
0.52045,0.4824,0.88458,0.50143,0.47955
0.47168,0.68606,1.0502,0.97887,0.31394
0.52901,0.4824,0.89313,0.90571,0.47099
0.45523,0.60232,0.96644,0.72877,0.39768
0.45523,0.60941,0.97354,1.1323,-0.45523
0.47168,0.69165,1.0558,1.0817,-0.47168
0.4824,0.5374,0.90153,0.7099,0.4626
0.47149,0.69165,1.0558,0.78157,0.30835
0.60941,0.45505,0.97354,0.63223,0.39059
0.54565,0.4824,0.90978,0.81403,0.45435
0.45505,0.61638,0.9805,1.0357,-0.45505
0.47149,0.69715,1.0613,0.68432,0.30285
0.55375,0.4824,0.91788,0.91808,-0.55375
0.45487,0.61638,0.9805,0.63562,-0.61638
0.70255,0.47149,1.0667,0.78702,0.29745
0.70786,0.47149,1.072,0.58967,0.29214
0.60538,0.45487,0.96951,0.73013,0.39462
0.54388,0.4824,0.908,0.81314,-0.54388
0.4824,0.53418,0.89831,1.1083,0.5176
0.53418,0.48261,0.89831,1.0084,-0.48261
0.71307,0.47149,1.0772,0.89228,0.28693
0.45487,0.61242,0.97655,0.93364,-0.61242
0.45487,0.6015,0.96563,1.1282,-0.45487
0.53418,0.48242,0.89831,0.5083,0.46582
0.71818,0.47149,1.0823,0.99484,0.28182
0.47149,0.72321,1.0873,1.1974,-0.47149
0.45469,0.6015,0.96563,0.52809,0.3985
0.47131,0.72321,1.0873,0.69726,0.27679
0.48242,0.54249,0.90661,0.61245,-0.54249
0.48242,0.53281,0.89694,0.70762,-0.53281
0.60861,0.45469,0.97273,0.83165,0.39139
0.47131,0.72814,1.0923,1.0997,0.27186
0.45469,0.61559,0.97971,1.0351,-0.61559
0.48242,0.52331,0.88744,0.50287,-0.52331
0.72825,0.47131,1.0924,0.59978,0.27175
0.47131,0.7331,1.0972,1.1022,0.2669
0.45469,0.61534,0.97947,1.035,0.38466
0.48242,0.51398,0.87811,1.0982,-0.48242
0.45469,0.61549,0.97962,1.1351,0.54531
0.7332,0.47131,1.0973,0.80225,-0.7332
0.51398,0.48223,0.87811,0.7981,0.48602
0.61549,0.4549,0.97962,0.7352,0.38451
0.72013,0.47131,1.0843,0.69572,0.27987
0.4549,0.62235,0.98647,0.83863,0.37765
0.4549,0.62908,0.99321,0.64199,0.37092
0.52265,0.48223,0.88677,1.0024,0.47735
0.47131,0.72512,1.0892,0.99821,0.27488
0.4549,0.6357,0.99982,0.5453,-0.6357
0.53116,0.48223,0.89529,0.90669,-0.48223
0.73002,0.47131,1.0941,0.90066,0.26998
0.53116,0.48203,0.89529,0.7066,-0.53116
0.4549,0.62436,0.98849,0.93963,0.37564
0.47131,0.73484,1.099,1.2031,0.26516
0.48203,0.52169,0.88581,0.60186,-0.52169
0.47131,0.73494,1.0991,0.70312,-0.73494
0.51239,0.48203,0.87651,0.59721,-0.51239
0.4549,0.63106,0.99519,0.94298,0.36894
0.50325,0.48203,0.86737,0.99264,-0.50325
0.72184,0.47131,1.086,0.99657,0.27816
0.47131,0.7268,1.0909,0.89905,-0.7268
0.50305,0.48203,0.86717,1.0925,0.51797
0.4549,0.63764,1.0018,0.54627,-0.63764
0.48224,0.50305,0.86717,0.69265,-0.50305
0.71384,0.47131,1.078,1.1926,0.28616
0.48224,0.49408,0.8582,0.78816,0.51776
0.62627,0.4549,0.99039,0.84059,0.37373
0.71395,0.47131,1.0781,1.0926,0.28605
0.47131,0.71406,1.0782,0.79268,0.28594
0.49408,0.49147,0.8582,0.49278,-0.49147
0.4549,0.63293,0.99706,0.74392,-0.63293
0.62165,0.4549,0.98577,1.0383,-0.62165
0.47131,0.71916,1.0833,0.59523,0.28084
0.4549,0.6214,0.98553,1.1382,-0.6214
0.48271,0.49408,0.8582,0.88839,-0.49408
0.4549,0.62115,0.98528,0.63803,-0.62115
