0.5,0.5,0.69741,1,0.5
0.5,0.5,0.69741,0.9,0.5
0.5,0.64124,0.83865,1.1706,0.5
0.5,0.5,0.69741,0.5,-0.5
0.5,0.64124,0.83865,0.77062,0.35876
0.5,0.34449,0.69741,0.62224,-0.5
0.64124,0.64124,0.83865,0.94124,0.35876
0.5,0.74258,0.93999,1.1213,-0.5
0.34449,0.34449,0.5419,0.44449,-0.34449
0.74258,0.34449,0.93999,0.64353,0.25742
0.34449,0.23734,0.5419,0.69092,-0.34449
0.64124,0.74258,0.93999,0.79191,-0.74258
0.51162,0.64124,0.83865,0.57643,-0.64124
0.34449,0.8153,1.0127,1.1799,-0.34449
0.23734,0.23734,0.43475,0.53734,-0.23734
0.23734,0.16352,0.43475,0.70043,0.76266
0.51162,0.4418,0.70903,0.67671,0.5582
0.45278,0.16352,0.65019,0.90815,0.83648
0.8153,0.23734,1.0127,0.52632,-0.8153
0.56172,0.23734,0.75913,0.69953,0.43828
0.51162,0.59948,0.79689,0.95555,-0.59948
0.39981,0.45278,0.65019,0.62629,0.54722
0.60736,0.39981,0.80476,0.90358,0.39264
0.51162,0.41303,0.70903,0.86232,0.58697
0.23734,0.68552,0.88293,0.66143,0.31448
0.39981,0.71827,0.91568,0.65904,0.28173
0.23734,0.77436,0.97176,0.90585,-0.23734
0.51162,0.57883,0.77624,0.64523,-0.57883
0.79785,0.39981,0.99526,1.0988,-0.39981
0.16352,0.77436,0.97176,0.56894,0.22564
0.8381,0.16352,1.0355,1.0008,0.1619
0.27546,0.79785,0.99526,0.83666,0.20215
0.3988,0.51162,0.70903,0.95521,-0.51162
0.35249,0.3988,0.59621,0.97565,0.6012
0.16352,0.88383,1.0812,0.52368,-0.88383
0.35249,0.56863,0.76604,0.66056,0.43137
0.85496,0.27546,1.0524,0.56521,0.14504
0.35249,0.69048,0.88789,0.52149,-0.35249
0.16352,0.60894,0.80635,0.68623,0.39106
0.16352,0.7194,0.91681,1.0415,-0.16352
0.69048,0.24286,0.88789,0.76667,-0.69048
0.27546,0.89593,1.0933,1.1857,0.10407
0.92533,0.27546,1.1227,1.0004,0.074674
0.47572,0.24286,0.67313,0.75929,-0.47572
0.94642,0.27546,1.1438,0.81094,0.05358
0.7194,0.11266,0.91681,0.41603,0.2806
0.24286,0.32776,0.52517,0.88531,0.75714
0.45674,0.32776,0.65414,0.89225,-0.32776
0.27546,0.96156,1.159,0.71851,0.038445
0.11266,0.79867,0.99607,1.0557,0.20133
0.85554,0.11266,1.0529,0.7841,0.14446
0.45674,0.22582,0.65414,0.44128,-0.45674
0.27546,0.97241,1.1698,0.62394,0.027585
0.89635,0.11266,1.0938,0.60451,0.10365
0.22582,0.31468,0.51209,0.27025,0.68532
0.27546,0.98021,1.1776,1.2278,-0.27546
0.11266,0.92563,1.123,0.71915,0.074373
0.18978,0.98021,1.1776,1.085,0.019793
0.94664,0.11266,1.144,1.0296,-0.94664
0.50827,0.22582,0.70568,0.56704,0.77418
0.65221,0.11266,0.84962,0.78244,0.34779
0.18978,0.9858,1.1832,0.88779,-0.9858
0.44451,0.50827,0.70568,0.77639,0.49173
0.67919,0.18978,0.8766,0.73449,0.32081
0.44451,0.64717,0.84458,0.64584,-0.64717
0.44451,0.44589,0.64329,0.4452,0.55411
0.75045,0.11266,0.94786,0.93156,0.24955
0.18978,0.76981,0.96722,0.9798,0.23019
0.44451,0.60241,0.79982,1.1235,-0.44451
0.30626,0.60241,0.79982,0.75433,-0.30626
0.82094,0.11266,1.0184,0.7668,0.17906
0.18978,0.83484,1.0322,0.71231,0.16516
0.211,0.60241,0.79982,0.90671,-0.60241
0.87152,0.11266,1.0689,1.0921,0.12848
0.88149,0.18978,1.0789,0.63564,-0.18978
0.211,0.41505,0.61245,0.51302,0.58495
0.11266,0.90782,1.1052,0.51024,0.092184
0.13076,0.88149,1.0789,1.1061,0.11851
0.211,0.58028,0.77769,0.79564,0.41972
0.11266,0.93386,1.1313,0.62326,0.066144
0.11266,0.95254,1.1499,0.7326,0.04746
0.11266,0.96595,1.1634,0.93931,0.034053
0.13076,0.91497,1.1124,0.92286,0.085032
0.93899,0.13076,1.1364,1.1349,-0.93899
0.64694,0.13076,0.84435,0.78885,0.35306
0.211,0.69884,0.89625,0.95492,-0.69884
0.11266,0.97557,1.173,0.74411,0.024434
0.74667,0.13076,0.94408,0.73871,-0.74667
0.48149,0.211,0.67889,0.44624,-0.48149
0.11266,0.98247,1.1799,0.84757,0.017532
0.11266,0.98742,1.1848,0.95004,0.01258
0.51444,0.13076,0.71185,0.4226,0.48556
0.33173,0.211,0.52914,0.57137,-0.211
0.6516,0.13076,0.84901,0.59118,-0.6516
0.11266,0.99097,1.1884,0.55182,0.0090261
0.33173,0.14538,0.52914,0.43855,0.85462
0.99352,0.11266,1.1909,1.1531,0.0064764
0.44894,0.13076,0.64634,0.78985,-0.44894
0.38679,0.33173,0.5842,0.95926,-0.38679
0.99535,0.11266,1.1928,1.054,0.0046469
0.99667,0.11266,1.1941,0.65466,0.0033343
0.26649,0.33173,0.52914,0.69911,-0.26649
0.30931,0.13076,0.50671,0.22003,0.69069
0.1836,0.33173,0.52914,0.25767,0.66827
0.99761,0.11266,1.195,0.75514,0.0023924
0.50441,0.13076,0.70182,0.91758,-0.50441
0.13076,0.34753,0.54494,0.33914,0.65247
0.5205,0.1836,0.71791,0.85205,-0.1836
0.99828,0.11266,1.1957,1.1555,0.0017166
0.5205,0.1265,0.71791,0.5235,0.8735
0.13076,0.53184,0.72925,0.7313,0.46816
0.37324,0.5205,0.71791,1.0469,0.4795
0.66408,0.13076,0.86149,0.89742,0.33592
0.11266,0.99877,1.1962,0.55572,0.0012317
0.99912,0.11266,1.1965,0.95589,0.00088377
0.37324,0.65595,0.85336,0.6146,0.62676
0.75897,0.13076,0.95638,0.64487,0.24103
0.55029,0.65595,0.85336,1.0031,0.44971
0.11266,0.99937,1.1968,1.056,0.00063412
0.13076,0.82706,1.0245,0.47891,0.17294
0.67732,0.65595,0.87473,0.96664,0.32268
0.99955,0.11266,1.197,0.8561,-0.99955
0.11266,0.68866,0.88607,0.50066,0.31134
0.13076,0.87591,1.0733,0.80333,0.12409
0.65595,0.76847,0.96588,0.71221,0.34405
0.75314,0.76847,0.96588,0.76081,-0.76847
0.75314,0.52946,0.95055,0.8413,-0.75314
0.11266,0.77661,0.97402,0.64464,0.22339
0.13076,0.91096,1.1084,1.1209,0.089037
0.13076,0.93611,1.1335,0.73344,0.063886
0.51889,0.52946,0.72687,0.62418,-0.51889
0.3575,0.52946,0.72687,1.0435,0.6425
0.83971,0.11266,1.0371,0.87619,0.16029
0.539,0.52946,0.7364,1.0342,-0.539
0.13076,0.95416,1.1516,0.94246,0.045839
0.88499,0.11266,1.0824,0.79883,0.11501
0.13076,0.96711,1.1645,0.54893,-0.96711
0.91748,0.11266,1.1149,0.51507,0.082522
0.52946,0.37136,0.72687,0.85041,0.62864
0.11266,0.94079,1.1382,1.1267,0.059211
0.66631,0.13076,0.86372,0.89854,0.33369
0.13076,0.76057,0.95798,0.54567,0.23943
0.52946,0.54893,0.74634,0.8392,0.47054
0.13076,0.82821,1.0256,0.77948,0.17179
0.95751,0.11266,1.1549,0.63509,0.042485
0.96952,0.11266,1.1669,1.0411,-0.96952
0.54893,0.66238,0.85978,0.60566,0.45107
0.66238,0.67635,0.87376,1.0694,-0.66238
0.66797,0.11266,0.86538,0.89032,0.33203
0.13076,0.87673,1.0741,1.0037,0.12327
0.76176,0.11266,0.95917,1.0372,0.23824
0.91155,0.13076,1.109,0.82116,-0.91155
0.45636,0.67635,0.87376,1.0664,-0.67635
0.62804,0.13076,0.82545,0.4794,0.37196
0.82906,0.11266,1.0265,0.57086,0.17094
0.87735,0.11266,1.0748,0.79501,0.12265
0.46599,0.45636,0.6634,1.0612,-0.46599
0.11266,0.91199,1.1094,0.91233,0.088006
0.73311,0.13076,0.93052,0.63193,-0.73311
0.93685,0.11266,1.1343,0.72476,0.063146
0.45636,0.32105,0.65377,0.68871,0.54364
0.13076,0.50509,0.7025,0.71793,0.49491
