0.5,0.5,0.5,0.5,0.5
0.5,0.99464,0.99464,1.0473,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.99464,0.99464,0.84732,-0.99464
0.5,0.5,0.5,0.7,0.5
0.0063041,0.99464,0.99464,1.0005,0.0053645
0.01254,0.5,0.5,0.85627,-0.01254
0.99464,0.5,0.99464,0.74732,0.0053645
0.00015811,0.5,0.5,0.55008,-0.5
0.0063041,0.00015811,0.0063041,0.40323,0.9937
0.0063041,0.99994,0.99994,0.60312,5.7555e-05
0.5,0.99994,0.99994,1.25,-0.99994
0.5,0.012607,0.5,0.3563,0.98739
0.98934,0.00015811,0.98934,0.69475,-0.98934
1,0.0063041,1,0.90315,6.1751e-07
0.0063041,1,1,0.70315,6.6252e-09
0.5,0.98941,0.98941,1.1447,-0.98941
0.5,0.012475,0.5,0.55624,-0.012475
0.012474,0.00015811,0.012474,0.0063159,0.99984
0.5,0.00015728,0.5,0.85008,-0.00015728
1,0.0063041,1,1.1032,7.1082e-11
1.983e-06,0.5,0.5,0.25,-0.5
1.983e-06,0.0063041,0.0063041,0.30315,0.9937
1,0.0063041,1,0.60315,7.6261e-13
0.98934,1.983e-06,0.98934,0.69467,-1.983e-06
0.0063041,1,1,1.1032,8.2157e-15
1,0.0063041,1,0.70315,1.1102e-16
0.98934,2.5002e-08,0.98934,0.89467,-2.5002e-08
3.1523e-10,0.98934,0.98934,0.59467,1
0.98927,0.012474,0.98927,0.90087,-0.98927
0.0063041,1,1,1.0032,0
0.012473,0.012474,0.012474,0.51247,-0.012473
1,0.0063041,1,0.90315,0
0.98934,0.98927,0.98934,1.5893,-0.98934
0.0063041,1,1,0.80315,0
0.012474,0.00015726,0.012474,0.30632,0.98753
0.00015726,0.9894,0.9894,0.59478,0.010595
0.012474,0.98927,0.98927,1.0009,-0.98927
0.0063041,1,1,0.50315,0
0.99989,0.00015726,0.99989,0.50002,0.00011367
0.00015726,1,1,1.1001,1.2196e-06
0.00015726,1,1,0.70008,1.3085e-08
0.00015726,1,1,0.80008,1.4039e-10
1,0.0063041,1,0.60315,0
1,0.0063041,1,1.1032,0
0.012473,0.012474,0.012474,0.31247,0.98753
1,0.0063041,1,0.50315,0
0.00015726,1,1,0.60008,-1
0.0063041,1,1,0.80315,0
0.012608,0.00015726,0.012608,0.40638,-0.012608
0.9894,0.012474,0.9894,1.1009,-0.9894
0.012475,0.012474,0.012475,0.51247,-0.012475
0.0063041,1,1,0.70315,0
0.012474,0.00015728,0.012474,0.20632,0.99984
0.00015896,0.00015726,0.00015896,0.60016,-0.00015896
1,0.0063041,1,0.90315,0
0.012474,0.98927,0.98927,0.60087,-0.98927
0.012473,0.012474,0.012474,0.41247,-0.012473
2.0042e-06,0.00015726,0.00015726,0.50008,1
0.0063041,1,1,1.0032,0
0.98927,0.00015726,0.98927,0.69471,0.010729
0.012474,0.00015726,0.012474,0.0063155,0.99984
0.99988,0.00015726,0.99988,0.50002,0.00011511
1,0.00015726,1,1.0001,-1
0.00015726,0.012608,0.012608,0.20638,-0.012608
0.00015726,0.00015896,0.00015896,0.00015811,0.99984
0.98927,0.012474,0.98927,0.60087,-0.98927
0.0063041,1,1,0.70315,0
1,0.0063041,1,0.80315,-1
0.98927,0.00015726,0.98927,0.59472,0.010727
0.0063041,0.012608,0.012608,0.60946,-0.012608
0.012474,0.012473,0.012474,0.61247,-0.012473
0.00015726,0.012474,0.012474,0.40632,0.99984
0.99988,0.00015726,0.99988,1.1,0.99984
0.00015896,0.0063041,0.0063041,0.40323,0.99984
0.98927,0.012474,0.98927,0.80087,-0.98927
0.0063041,0.98927,0.98927,0.49779,0.010727
0.98927,0.99988,0.99988,1.2946,0.010727
0.99988,0.0063041,0.99988,0.60309,0.00011509
0.99988,0.99988,0.99988,1.3999,-0.99988
0.012473,0.012474,0.012474,0.51247,-0.012473
1,0.0063041,1,1.0032,1.2348e-06
0.00015726,0.012474,0.012474,0.0063155,0.99984
0.012474,0.98927,0.98927,0.70087,-0.98927
0.012473,0.012474,0.012474,0.51247,0.98753
0.012473,0.9894,0.9894,0.70094,-0.9894
0.99988,0.012607,0.99988,0.80625,-0.99988
1,0.0063041,1,0.60315,-1
0.012607,0.012607,0.012607,0.012607,0.98739
0.0063041,0.012608,0.012608,0.40946,0.98739
0.012473,0.012475,0.012475,0.31247,-0.012473
0.98941,0.0063041,0.98941,0.49786,0.010594
0.012607,0.98941,0.98941,0.90101,0.010594
0.00015726,0.012475,0.012475,0.40632,0.98753
0.012607,0.99989,0.99989,1.1062,-0.99989
0.0063041,0.99989,0.99989,1.1031,0.00011366
1,0.0063041,1,0.70315,1.2194e-06
0.00015726,0.9894,0.9894,1.0948,-0.9894
0.012607,0.012607,0.012607,0.21261,0.98739
0.00015726,0.012475,0.012475,0.10632,0.98753
0.98941,0.012607,0.98941,1.001,0.010594
0.0063041,1,1,1.0032,1.3083e-08
0.00015726,0.9894,0.9894,0.49478,0.010595
0.99989,0.012607,0.99989,0.60625,0.00011366
1,0.0063041,1,0.80315,1.4037e-10
0.0063041,1,1,0.80315,1.506e-12
0.0063041,1,1,0.60315,1.6209e-14
0.00015726,0.99989,0.99989,1,-0.99989
0.0063041,1,1,1.1032,-1
0.012607,0.00015726,0.012607,0.30638,0.98739
0.012607,1,1,1.1063,-1
0.98941,0.00015726,0.98941,0.89478,0.010594
0.012607,0.012608,0.012608,0.41261,-0.012608
0.0063041,0.012608,0.012608,0.40946,0.98739
0.0063041,0.98941,0.98941,0.99786,0.010594
0.99989,0.00015726,0.99989,0.70002,0.00011366
0.012607,0.00015896,0.012607,0.0063828,0.99984
0.012607,0.98927,0.98927,0.60094,0.010727
0.99989,0.0063041,0.99989,0.7031,-0.99989
1,0.00015726,1,1.1001,-0.00015726
0.012607,0.99988,0.99988,0.70625,-0.99988
0.0063041,0.012607,0.012607,0.0094554,-0.012607
0.012607,0.012607,0.012607,0.51261,-0.012607
1,1.9827e-06,1,0.6,-1
0.012608,1.9827e-06,0.012608,0.006305,0.98739
0.00015895,0.012607,0.012607,0.30638,-0.00015895
2.004e-06,0.012607,0.012607,0.0063043,-2.004e-06
0.00015895,0.0063041,0.0063041,0.30323,0.99984
0.012607,2.5267e-08,0.012607,0.5063,0.98739
0.98927,0.0063041,0.98927,0.99779,0.010727
1.9827e-06,0.98941,0.98941,0.6947,0.010594
0.98941,2.5267e-08,0.98941,0.8947,-0.98941
0.99988,0.0063041,0.99988,0.90309,0.00011509
2.5267e-08,0.012475,0.012475,0.60624,1
1.9827e-06,0.99989,0.99989,0.89994,0.00011366
0.98927,0.012475,0.98927,0.60087,0.010729
0.0063041,1,1,0.70315,1.2348e-06
0.99988,0.012475,0.99988,0.80618,-0.99988
1.9827e-06,1,1,1,1.2194e-06
0.0063041,1,1,1.1032,-1
0.012608,0.0063041,0.012608,0.10946,-0.012608
1.9827e-06,1,1,0.5,-1
0.012475,0.012607,0.012607,0.21254,0.98739
0.0063041,0.00015896,0.0063041,0.0032315,0.99984
1.9827e-06,0.012608,0.012608,0.30631,-0.012608
1.9827e-06,0.00015896,0.00015896,0.60008,0.99984
0.98927,1.9827e-06,0.98927,0.59464,-0.98927
0.0063041,0.98927,0.98927,0.59779,0.010727
0.98941,0.012475,0.98941,0.90094,0.010594
1.9827e-06,0.012473,0.012473,0.20624,-1.9827e-06
0.99988,0.0063041,0.99988,0.90309,0.00011509
0.012473,2.4999e-08,0.012473,0.30624,-0.012473
0.012475,0.99989,0.99989,0.50618,-0.99989
0.00015726,2.4999e-08,0.00015726,0.50008,-0.00015726
0.012475,0.012607,0.012607,0.11254,-0.012607
1,0.0063041,1,1.0032,1.2348e-06
1.9827e-06,2.4999e-08,1.9827e-06,0.4,1
2.4999e-08,0.98927,0.98927,0.49464,-0.98927
0.012475,0.00015895,0.012475,0.30632,0.99984
1,0.0063041,1,0.50315,1.3248e-08
0.012475,0.98927,0.98927,1.0009,-0.98927
0.012473,2.4999e-08,0.012473,0.60624,-2.4999e-08
0.012473,0.012475,0.012475,0.21247,0.98753
1,0.0063041,1,1.1032,1.4214e-10
1,0.0063041,1,0.80315,1.525e-12
1,0.0063041,1,0.70315,1.632e-14
0.012473,3.1519e-10,0.012473,0.10624,1
0.9894,0.012475,0.9894,1.1009,0.010595
0.99989,0.012475,0.99989,1.1062,-0.99989
0.0063041,1,1,0.70315,2.2204e-16
0.98927,0.012473,0.98927,1.1009,0.010729
0.012473,0.99988,0.99988,0.60618,-0.99988
0.0063041,1,1,0.90315,0
0.012475,0.012607,0.012607,0.51254,0.98739
0.98941,0.012475,0.98941,0.70094,-0.98941
0.012473,0.012607,0.012607,0.51254,-0.012473
1,0.0063041,1,0.50315,0
0.0063041,1,1,0.80315,0
0.012607,0.00015726,0.012607,0.006382,0.98739
0.012475,0.012475,0.012475,0.11247,-0.012475
1,0.0063041,1,1.0032,0
0.98941,0.00015726,0.98941,0.89478,0.010594
0.00015726,0.99989,0.99989,0.80002,0.00011366
0.00015728,0.012475,0.012475,0.30632,-0.00015728
1,0.0063041,1,0.60315,-1
1.983e-06,0.012475,0.012475,0.40624,-1.983e-06
1,0.00015726,1,0.70008,1.2194e-06
0.012475,2.5002e-08,0.012475,0.0062373,1
0.0063041,0.012608,0.012608,0.60946,-0.012608
0.98927,0.012475,0.98927,0.60087,-0.98927
0.00015896,0.0063041,0.0063041,0.0032315,0.99984
0.00015726,1,1,1.1001,0.99984
0.98927,1,1,1.2946,0.010727
0.012475,0.012473,0.012475,0.012474,0.98753
0.98927,0.0063041,0.98927,0.89779,0.010727
0.99988,1,1,0.99994,0.00011509
0.012475,0.9894,0.9894,0.70094,0.010595
1,1,1,1.4,1.2348e-06
0.0063041,0.99988,0.99988,1.1031,0.00011509
1,1,1,1.1,-1
0.012475,0.99989,0.99989,1.1062,-0.99989
0.012608,1,1,0.7063,-0.012608
1,0.0063041,1,0.80315,1.2348e-06
1,0.0063041,1,1.0032,1.3248e-08
0.0063041,1,1,0.60315,1.4214e-10
0.012475,0.012607,0.012607,0.51254,0.98739
0.00015896,1,1,1.0001,0.99984
0.0063041,1,1,0.70315,1.525e-12
0.012475,0.98941,0.98941,0.90094,-0.98941
0.012475,0.012475,0.012475,0.31247,-0.012475
0.98927,1,1,1.2946,0.010727
0.00015728,0.012475,0.012475,0.60632,-0.012475
0.00015728,0.00015728,0.00015728,0.00015728,-0.00015728
0.00015728,1.983e-06,0.00015728,0.10008,-1.983e-06
0.0063041,1,1,0.50315,1.632e-14
1,0.99988,1,0.99994,-1
1,0.0063041,1,0.80315,2.2204e-16
0.0063041,1,1,0.60315,0
2.5002e-08,0.00015728,0.00015728,0.40008,-0.00015728
0.99988,0.012608,0.99988,0.70625,-0.012608
0.0063041,1,1,0.70315,-1
1.983e-06,2.5002e-08,1.983e-06,0.5,-1.983e-06
0.00015896,0.99988,0.99988,1,-0.00015896
0.0063041,0.012608,0.012608,0.40946,0.98739
0.0063041,0.98941,0.98941,0.99786,0.010594
2.5002e-08,2.5002e-08,2.5002e-08,0.2,1
0.99988,2.0042e-06,0.99988,1.0999,0.00011509
2.0042e-06,1,1,0.6,1.2348e-06
0.99989,0.0063041,0.99989,1.1031,0.00011366
0.98927,2.5002e-08,0.98927,0.79464,-0.98927
1,2.0042e-06,1,0.9,-2.0042e-06
2.527e-08,1,1,0.8,-1
0.0063041,1,1,1.1032,1.2194e-06
0.012473,2.5002e-08,0.012473,0.0062364,-0.012473
2.527e-08,0.012608,0.012608,0.6063,0.98739
