0.5,0.5,0.5,0.6,0.5
0.98041,0.5,0.98041,1.0402,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,-0.5
0.98041,0.98041,0.98041,1.1804,-0.98041
0.5,0.98041,0.98041,1.3402,0.019592
0.99923,0.5,0.99923,0.74962,0.00076773
0.019592,0.5,0.5,0.8598,0.5
0.019592,0.98041,0.98041,0.7,0.019592
0.038417,0.98041,0.98041,1.0094,0.019592
0.99923,0.019592,0.99923,0.60941,0.00076773
0.5,0.99997,0.99997,1.15,3.0083e-05
0.99997,0.019592,0.99997,0.80978,3.0083e-05
1,0.5,1,0.85,-1
0.038417,0.99923,0.99923,1.1188,-0.99923
0.039185,0.5,0.5,0.76959,0.96082
0.019592,1,1,1.0098,1.1788e-06
0.96235,0.5,0.96235,0.93118,0.03765
1,0.019592,1,0.9098,4.6192e-08
0.038417,0.039155,0.039155,0.038786,-0.039155
0.0015343,0.038417,0.038417,0.41998,0.99847
0.019592,1,1,0.8098,1.81e-09
0.5,0.99852,0.99852,1.0493,0.0014753
0.99994,0.5,0.99994,0.84997,5.7809e-05
1,0.5,1,1.15,2.2653e-06
0.038417,0.96088,0.96088,0.49965,0.039125
1,0.019592,1,0.5098,7.0926e-11
0.99847,0.038417,0.99847,1.0184,0.0015331
0.019592,1,1,1.0098,2.7792e-12
1,0.5,1,1.35,-1
1,0.019592,1,0.7098,1.0891e-13
0.038417,0.99994,0.99994,1.1192,6.0075e-05
0.039185,0.5,0.5,0.26959,-0.039185
0.019592,1,1,0.6098,4.2188e-15
0.5,0.0015355,0.5,0.75077,0.99846
0.038417,1,1,0.81921,2.354e-06
1,0.019592,1,0.9098,1.1102e-16
1,0.019592,1,1.1098,0
1,0.038417,1,0.61921,-1
0.96088,0.5,0.96088,0.93044,0.039125
0.039185,0.038417,0.039185,0.4388,-0.039185
0.0015355,0.038417,0.038417,0.21998,0.96158
0.019592,1,1,1.0098,-0.019592
1,0.00076773,1,0.90038,-0.00076773
0.99847,0.5,0.99847,0.74923,0.0015331
0.96232,0.0015355,0.96232,0.58193,-0.0015355
0.5,0.99994,0.99994,1.25,-0.5
0.96232,6.0167e-05,0.96232,0.88119,0.99994
3.0083e-05,1,1,0.80002,-3.0083e-05
1.1788e-06,1,1,0.5,0
0.96082,0.96232,0.96232,1.4616,0.039183
0.019592,0.99994,0.99994,0.70977,-0.99994
0.99846,0.96232,0.99846,0.98039,-0.99846
0.039183,0.019592,0.039183,0.42939,0.96082
1,1.1788e-06,1,0.7,-1
0.96232,0.039125,0.96232,0.80072,-0.039125
0.019592,0.96235,0.96235,1.091,0.03765
0.0015331,0.96232,0.96232,1.0819,0.99847
0.039185,1.1788e-06,0.039185,0.61959,0.96082
0.96232,0.96088,0.96232,1.1616,0.03768
1.1788e-06,0.96235,0.96235,0.58118,-1.1788e-06
0.019592,0.99852,0.99852,0.60906,-0.99852
0.039127,0.019592,0.039127,0.32936,-0.039127
0.019592,0.0015332,0.019592,0.21056,-0.0015332
6.0078e-05,0.019592,0.019592,0.60983,-6.0078e-05
0.96235,4.6192e-08,0.96235,0.78118,0.037649
4.6192e-08,0.99852,0.99852,0.59926,-4.6192e-08
0.019592,2.3542e-06,0.019592,0.3098,-2.3542e-06
0.99852,1.81e-09,0.99852,0.69926,0.0014753
0.96088,0.99852,0.99852,1.1797,-0.96088
0.037652,0.99852,0.99852,0.51809,0.96235
0.99852,0.96229,0.99852,1.3804,0.03771
9.2248e-08,0.019592,0.019592,0.4098,1
1.81e-09,0.99994,0.99994,0.49997,5.7809e-05
0.96082,0.019592,0.96082,0.9902,-0.019592
0.96082,0.00076773,0.96082,0.48079,0.039185
0.99852,0.99852,0.99852,1.5985,-0.99852
0.039127,0.99852,0.99852,0.81883,0.96087
1.81e-09,1,1,0.9,2.2653e-06
0.00076773,0.99846,0.99846,0.59962,0.0015355
1,1.81e-09,1,1,8.8764e-08
1,1.81e-09,1,1.1,3.4782e-09
0.99852,0.96235,0.99852,1.0804,-0.96235
0.99994,0.00076773,0.99994,0.50035,-0.99994
0.99852,0.03771,0.99852,0.61812,-0.03771
0.00076773,0.039183,0.039183,0.41998,0.96082
0.99852,0.0014776,0.99852,0.7,0.99852
1,1.81e-09,1,0.5,1.3629e-10
0.96235,0.00076773,0.96235,0.58156,0.03765
0.96087,0.99852,0.99852,1.4797,-0.96087
0.037652,0.99852,0.99852,1.1181,-0.037652
1,1.81e-09,1,0.9,5.3406e-12
0.99852,0.00076773,0.99852,0.79965,-0.99852
0.0014754,0.99852,0.99852,0.8,-0.0014754
1,1.81e-09,1,1,1
0.00076773,0.039127,0.039127,0.51995,-0.039127
0.99852,5.7813e-05,0.99852,0.49929,0.99994
0.96082,1,1,1.0804,2.0928e-13
0.0015332,0.00076773,0.0015332,0.60115,0.99847
1,0.96082,1,1.5804,8.2157e-15
1,0.96082,1,1.2804,3.3307e-16
0.99852,0.96082,0.99852,1.3797,0.039183
0.96088,0.00076773,0.96088,0.68082,0.039125
1,0.96082,1,1.1804,-0.96082
0.037649,1,1,0.81882,-0.037649
0.99846,0.99852,0.99852,1.1985,-0.99846
0.00076773,0.99847,0.99847,0.59962,-0.99847
0.0014753,1,1,0.90074,0
0.00076773,0.039125,0.039125,0.41995,0.99923
1,0.0014753,1,0.60074,0
0.039125,0.99852,0.99852,1.1188,-0.039125
0.039125,0.96085,0.96085,0.99999,-0.039125
0.0015331,0.99852,0.99852,1,0.99847
0.0014753,1,1,1.0007,0
0.0014753,1,1,0.50074,0
0.96085,0.0015331,0.96085,0.48119,-0.0015331
0.99852,0.96088,0.99852,1.2797,-0.96088
1,0.0014753,1,0.70074,0
0.99852,0.037652,0.99852,0.61809,0.96235
0.99852,0.96229,0.99852,0.98041,-0.96229
0.96085,6.0075e-05,0.96085,0.78045,0.99994
0.0014753,1,1,1.1007,0
0.99852,0.037707,0.99852,0.91812,0.96229
0.96082,0.96085,0.96085,1.5608,0.039183
0.99846,0.96085,0.99846,1.1797,0.0015354
0.99852,0.96229,0.99852,0.98041,-0.96229
0.96085,0.99994,0.99994,1.5804,6.0163e-05
0.037707,0.99852,0.99852,1.0181,0.96229
1,0.96085,1,1.4804,2.3575e-06
1,0.0014753,1,1.1007,0
0.96085,1,1,1.0804,9.2379e-08
0.99852,0.96229,0.99852,1.1804,0.037707
0.96085,1,1,1.3804,-1
0.99852,0.99852,0.99852,1.2985,-0.99852
0.0014753,1,1,0.90074,-0.0014753
5.7809e-05,1,1,0.70003,-5.7809e-05
1,2.2653e-06,1,0.5,0
0.039185,0.96085,0.96085,0.80002,0.96082
0.039127,0.99852,0.99852,1.1188,0.96087
2.2653e-06,1,1,1,-1
2.2653e-06,0.039185,0.039185,0.11959,-2.2653e-06
0.96235,0.99852,0.99852,1.3804,-0.96235
0.96085,0.96235,0.96235,1.1616,-0.96085
8.8764e-08,0.039185,0.039185,0.31959,0.96082
0.99852,0.03771,0.99852,0.61812,0.96229
0.96235,0.037651,0.96235,0.5,0.037649
0.96235,8.8764e-08,0.96235,0.98118,-8.8764e-08
0.96235,3.4782e-09,0.96235,0.88118,-3.4782e-09
0.96235,1.3629e-10,0.96235,0.58118,-1.3629e-10
0.99852,0.037651,0.99852,1.1181,0.0014753
0.99994,0.037651,0.99994,1.0188,5.7809e-05
0.99852,0.96229,0.99852,1.3804,0.037707
0.96235,5.3407e-12,0.96235,0.48118,-5.3407e-12
2.0927e-13,0.96235,0.96235,1.0812,-2.0927e-13
0.99852,0.99852,0.99852,1.1985,0.0014776
1,0.037651,1,0.91882,-0.037651
0.99994,0.99852,0.99994,1.4992,-0.99994
1,0.0014753,1,0.70074,-0.0014753
8.2004e-15,0.96235,0.96235,0.68118,-8.2004e-15
0.039183,0.99852,0.99852,1.1189,0.96082
1,5.7811e-05,1,0.80003,-1
0.99852,0.96235,0.99852,1.0804,-0.96235
5.7811e-05,0.039185,0.039185,0.11962,0.96082
0.96235,3.2133e-16,0.96235,0.78118,-3.2133e-16
0.03771,0.99852,0.99852,0.81812,0.0014765
0.03771,0.99994,0.99994,0.51883,5.7856e-05
0.96235,5.7811e-05,0.96235,0.4812,-5.7811e-05
0.96235,1.2591e-17,0.96235,0.88118,0.037649
0.03771,1,1,0.91885,-0.03771
0.99852,1.2591e-17,0.99852,0.79926,-1.2591e-17
0.0014777,1,1,0.60074,-0.0014777
2.2653e-06,0.96235,0.96235,0.78118,-2.2653e-06
0.99852,4.9339e-19,0.99852,0.99926,0.0014753
5.7902e-05,1,1,1,0.99994
0.99994,4.9339e-19,0.99994,0.49997,5.7809e-05
1,0.96082,1,1.5804,0.039183
8.8767e-08,0.96235,0.96235,0.98118,0.03765
8.8767e-08,0.99852,0.99852,0.69926,0.0014753
4.9339e-19,1,1,0.6,-1
0.039185,4.9339e-19,0.039185,0.61959,-4.9339e-19
0.99846,1,1,1.1992,-0.99846
0.039125,1,1,0.51956,-0.039125
8.8767e-08,0.99994,0.99994,0.89997,5.7809e-05
1.9334e-20,0.039185,0.039185,0.21959,0.96082
1,8.8767e-08,1,0.6,2.2653e-06
0.0015331,1,1,0.80077,0.99847
8.8767e-08,1,1,0.5,8.8764e-08
1,8.8767e-08,1,1.1,3.4782e-09
0.96088,1,1,1.5804,0.039125
0.99847,1,1,1.0992,-0.99847
1.9334e-20,0.96235,0.96235,0.48118,0.03765
1,0.039125,1,0.81956,0.96088
8.8767e-08,1,1,0.5,1.3629e-10
1.9334e-20,0.99852,0.99852,0.69926,0.0014753
