0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.98826,0.5,0.98826,1.1441,-0.98826
0.5,0.5,0.5,0.7,0.5
0.5,0.8282,0.8282,0.9641,-0.5
0.5,0.98826,0.98826,1.0441,-0.5
0.41902,0.8282,0.8282,1.2236,-0.8282
0.41902,0.98826,0.98826,1.1036,-0.41902
0.5,0.98826,0.98826,1.1441,0.011739
0.69406,0.41902,0.69406,1.0565,0.58098
0.98826,0.35115,0.98826,0.66971,0.011739
0.99972,0.35115,0.99972,0.87544,0.00027561
0.5,0.99972,0.99972,1.3499,0.00027561
0.99999,0.5,0.99999,1.05,-0.99999
0.98636,0.69406,0.98636,1.0402,0.01364
0.83803,0.5,0.83803,1.169,-0.83803
0.35115,0.99999,0.99999,1.1756,-0.99999
0.69406,0.99968,0.99968,0.84687,-0.69406
0.7023,0.5,0.7023,0.60115,0.2977
0.83803,0.35115,0.83803,1.1946,-0.35115
0.99301,0.5,0.99301,0.84651,-0.99301
0.29428,0.83803,0.83803,0.76615,0.16197
0.58165,0.99968,0.99968,1.3907,0.00032025
0.83218,0.5,0.83218,0.86609,0.16782
0.99999,0.58165,0.99999,1.2908,7.5188e-06
0.9962,0.29428,0.9962,0.94524,0.0038027
1,0.58165,1,0.79082,-0.58165
0.29428,0.99991,0.99991,1.1471,8.9281e-05
0.5,0.99606,0.99606,1.048,-0.99606
0.48744,1,1,0.84372,-1
0.83473,0.5,0.83473,1.1674,-0.83473
0.5,0.69954,0.69954,0.99977,0.30046
1,0.29428,1,1.0471,2.0961e-06
0.29428,1,1,0.74714,4.9213e-08
0.48744,0.83804,0.83804,0.86274,-0.83804
0.5,0.99295,0.99295,0.84647,-0.99295
0.5,0.83212,0.83212,0.66606,-0.83212
0.48744,0.7023,0.7023,0.89487,0.2977
1,0.29428,1,1.2471,1.1554e-09
0.99301,0.48744,0.99301,1.1402,0.0069893
0.5,0.69735,0.69735,1.1987,0.30265
0.29428,1,1,0.64714,2.7128e-11
0.99289,0.5,0.99289,0.74645,0.0071056
1,0.29428,1,0.74714,6.3693e-13
0.48744,0.99984,0.99984,0.74364,0.0001641
1,0.29428,1,0.84714,1.4988e-14
0.99983,0.5,0.99983,1.3499,-0.99983
0.48744,1,1,1.2437,3.8527e-06
1,0.29428,1,1.0471,-1
0.48744,1,1,1.0437,-0.48744
0.83804,0.29428,0.83804,0.56616,0.16196
0.8379,0.5,0.8379,0.76895,0.1621
0.29428,0.9962,0.9962,0.94524,0.0038026
0.5,0.99619,0.99619,1.0481,-0.99619
0.40849,1,1,1.1042,-0.40849
0.99991,0.29428,0.99991,1.2471,8.9278e-05
0.83485,0.5,0.83485,1.1674,-0.83485
0.34233,1,1,0.77117,9.0453e-08
0.5,0.69963,0.69963,0.79982,-0.69963
0.5,0.58632,0.58632,0.94316,-0.58632
1,0.29428,1,1.1471,2.0961e-06
1,0.34233,1,0.87117,2.1237e-09
0.34233,1,1,1.2712,4.986e-11
0.49135,0.5,0.5,1.0957,0.50865
0.98806,0.5,0.98806,1.044,0.011942
0.5,0.99972,0.99972,0.94986,0.00028038
1,0.34233,1,1.0712,-1
1,0.29428,1,1.0471,4.9212e-08
0.34233,0.83804,0.83804,1.0902,0.16196
0.29428,1,1,1.1471,1.1554e-09
0.5,0.99999,0.99999,1.25,6.5827e-06
1,0.29428,1,0.94714,2.7127e-11
1,0.5,1,1.15,1.5455e-07
0.34233,0.9962,0.9962,0.66926,0.0038026
0.29428,1,1,0.64714,6.3682e-13
0.99991,0.34233,0.99991,1.2711,0.65767
0.99991,0.98456,0.99991,1.1922,0.015441
0.5,1,1,0.75,3.6285e-09
0.99991,0.99964,0.99991,1.2998,8.9278e-05
1,0.29428,1,1.2471,-0.29428
0.0010467,1,1,0.60052,-0.0010467
1,0.99964,1,1.0998,2.0961e-06
0.5,1,1,0.85,-1
1,0.00087716,1,0.70044,1.4988e-14
1,0.00087716,1,1.0004,3.3307e-16
0.99964,1,1,1.0998,-1
0.99964,0.83804,0.99964,1.3188,-0.83804
0.83804,0.5,0.83804,0.96902,0.16196
1,0.00087716,1,0.60044,0
1,0.00087716,1,0.90044,0
0.7023,0.99964,0.99964,1.151,0.2977
1,0.00087716,1,0.50044,0
0.9962,0.5,0.9962,0.8481,0.0038026
0.99301,0.99964,0.99964,1.1963,0.00036252
0.99999,0.99301,0.99999,1.4965,-0.99301
0.5,0.99991,0.99991,1.15,-0.99991
0.00087716,1,1,0.70044,0
0.99999,0.83218,0.99999,1.5161,8.5113e-06
0.00087716,1,1,0.80044,0
0.5,0.83796,0.83796,0.86898,0.16204
0.5,0.9962,0.9962,1.2481,0.0038044
0.99991,0.5,0.99991,0.74996,-0.99991
0.83218,1,1,0.91609,-1
0.00087716,1,1,1.1004,0
0.83796,0.5,0.83796,1.269,0.16204
0.5,0.9962,0.9962,1.3481,-0.9962
