0.5,0.5,0.76354,0.7,0.5
0.5,0.5,0.76354,0.7,-0.5
0.5,0.5,0.76354,0.7,-0.5
0.5,0.53374,0.79727,1.1169,0.46626
0.5652,0.5,0.82874,0.8326,-0.5
0.46626,0.5,0.76354,0.58313,-0.5
0.46626,0.5,0.76354,0.48313,-0.46626
0.46626,0.46626,0.7298,1.0663,0.53374
0.5652,0.46626,0.82874,0.61573,-0.46626
0.5,0.38051,0.76354,0.84026,0.5
0.50228,0.46626,0.76581,0.98427,0.53374
0.50228,0.50228,0.76581,0.50228,-0.50228
0.53374,0.38051,0.79727,0.95713,-0.38051
0.5652,0.4348,0.82874,0.9,0.4348
0.50228,0.40991,0.76581,0.85609,0.49772
0.53374,0.35484,0.79727,1.0443,-0.35484
0.53586,0.40991,0.7994,0.77288,0.59009
0.59454,0.4348,0.85807,1.0147,-0.4348
0.40546,0.59454,0.85807,0.5,0.40546
0.53374,0.3309,0.79727,0.73232,0.46626
0.3309,0.5652,0.82874,0.54805,0.4348
0.3309,0.59454,0.85807,0.96272,-0.3309
0.40546,0.6691,0.93264,0.53728,0.3309
0.44972,0.53586,0.7994,0.49279,-0.53586
0.40546,0.72996,0.99349,0.86771,0.27004
0.43731,0.44972,0.71326,0.84352,0.55028
0.59454,0.30857,0.85807,1.0516,0.40546
0.48685,0.43731,0.75039,0.66208,-0.43731
0.48685,0.40781,0.75039,1.0473,0.51315
0.74818,0.40546,1.0117,1.1768,-0.40546
0.74818,0.3781,1.0117,0.66314,0.25182
0.6219,0.30857,0.88543,0.86523,-0.30857
0.79449,0.3781,1.058,1.0863,-0.3781
0.40781,0.52148,0.78501,0.76464,-0.52148
0.6219,0.28775,0.88543,0.75482,0.3781
0.28775,0.64741,0.91095,0.46758,0.35259
0.35259,0.79449,1.058,0.97354,-0.35259
0.40781,0.48629,0.74983,0.54705,-0.48629
0.3288,0.79449,1.058,0.76164,-0.3288
0.40781,0.39686,0.67134,0.90233,-0.40781
0.28775,0.71225,0.97579,0.6,0.28775
0.76517,0.28775,1.0287,0.72646,0.23483
0.30661,0.79449,1.058,1.0506,-0.30661
0.79449,0.28592,1.058,0.74021,-0.79449
0.39686,0.38029,0.6604,0.38857,-0.38029
0.28775,0.80836,1.0719,0.64805,0.19164
0.64838,0.28592,0.91192,0.86715,0.35162
0.8436,0.28775,1.1071,0.76567,0.1564
0.39686,0.31035,0.6604,0.55361,0.60314
0.28592,0.71304,0.97658,0.59948,-0.71304
0.50778,0.31035,0.77132,0.50907,0.49222
0.87236,0.28775,1.1359,1.0801,0.12764
0.31035,0.5983,0.86184,1.0543,0.4017
0.89584,0.28775,1.1594,0.99179,0.10416
0.28592,0.58191,0.84545,0.73392,0.41809
0.91499,0.28775,1.1785,0.60137,0.085007
0.93063,0.28775,1.1942,1.2092,0.069374
0.67218,0.31035,0.93571,0.99126,0.68965
0.67218,0.35689,0.93571,0.91453,0.64311
0.28592,0.6588,0.92234,1.0724,0.71408
