0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.85451,0.5,0.85451,1.0773,-0.85451
0.85451,0.5,0.85451,0.87726,0.5
0.85451,0.5,0.85451,0.67726,-0.85451
0.5,0.8514,0.8514,0.6757,0.1486
0.95676,0.5,0.95676,0.82838,0.043239
0.5,0.8514,0.8514,0.8757,0.1486
0.85451,0.85451,0.85451,1.1545,-0.85451
0.85451,0.8514,0.85451,1.253,0.14549
0.5,0.98742,0.98742,0.94371,0.012582
0.95676,0.5,0.95676,1.1284,0.5
0.59178,0.95676,0.95676,1.3743,0.043239
0.95767,0.8514,0.95767,1.5045,-0.95767
0.99634,0.5,0.99634,1.0482,-0.99634
0.59178,0.9647,0.9647,0.87824,0.40822
0.8514,0.022964,0.8514,0.93718,0.97704
0.023891,0.5,0.5,0.76195,0.5
0.7157,0.8514,0.8514,0.88355,0.2843
0.66671,0.9647,0.9647,1.1157,0.33329
0.8514,0.76789,0.8514,0.90964,-0.8514
0.9647,0.72789,0.9647,1.1463,-0.9647
0.59178,0.023891,0.59178,0.60784,0.97611
0.72789,0.96119,0.96119,1.4445,0.27211
0.59178,0.71597,0.71597,1.0539,0.28403
0.76789,0.020416,0.76789,0.59415,0.23211
0.59178,0.76811,0.76811,0.67995,0.40822
0.020416,0.93246,0.93246,0.97644,-0.020416
0.77784,0.96119,0.96119,0.86951,0.22216
0.93246,0.00048955,0.93246,0.86648,0.067539
0.76811,0.66671,0.76811,1.2174,0.23189
0.00048955,0.94486,0.94486,0.47267,0.055141
0.93253,0.66671,0.93253,0.99962,-0.66671
0.96119,0.93536,0.96119,1.0483,-0.93536
0.00048955,0.98396,0.98396,1.0922,0.016045
0.93253,0.015987,0.93253,0.57426,-0.93253
0.96119,0.022429,0.96119,0.69181,0.97757
0.20187,0.96119,0.96119,1.0815,0.79813
0.92913,0.015987,0.92913,1.0726,0.07087
0.9869,0.00048955,0.9869,0.79369,-0.9869
0.76776,0.96119,0.96119,1.2645,0.23224
0.96119,0.93242,0.96119,0.9468,-0.93242
0.00048955,0.98331,0.98331,0.6919,0.016692
